Gene	sample	counts
PRDM7	GSM1022678	1.0118055576926337
PRDM7	GSM1022679	3.2619988909374578
PRDM7	GSM1022680	2.048070326518114
PRDM7	GSM1022681	1.0254177019347264
PRDM7	GSM1022682	8.085202137164751
PRDM7	GSM1022683	1.0155104435348865
PRDM7	GSM1022684	2.090219159144348
PRDM7	GSM1022685	1.0299388126007114
PRDM7	GSM1022686	1.0512971560936306
PRDM7	GSM1022687	1.0872700680245635
PRDM7	GSM1022688	3.1422998978278165
PRDM7	GSM1022689	1.022581557181457
PRDM7	GSM1022690	1.0879580718683934
PRDM7	GSM1022691	1.0760262278806771
PRDM7	GSM1022692	2.0345649927382525
PRDM7	GSM1022693	1.0096136609284547
PRDM7	GSM1022694	1.0444790802811736
PRDM7	GSM1022695	1.0228445664573578
PRDM7	GSM1385778	1.0030314290996496
PRDM7	GSM1385779	2.154512501476176
PRDM7	GSM1385780	1.0665550545786855
PRDM7	GSM1385781	2.0237718072868804
PRDM7	GSM1385782	1.0069631126805123
PRDM7	GSM1385783	2.1263803580857
PRDM7	GSM1415906	1.001514567592329
PRDM7	GSM1415907	1.0075958118807733
PRDM7	GSM1415908	1.015183039205113
PRDM7	GSM1415909	1.0075958118807733
PRDM7	GSM1415910	4.033952905510596
PRDM7	GSM1415911	1.0045505879962513
PRDM7	GSM1415912	1.134200941661956
PRDM7	GSM1415913	1.1473079818540426
PRDM7	GSM1415914	1.094225603357875
PRDM7	GSM1415915	1.0757363896737755
PRDM7	GSM1415916	1.0760262278806771
PRDM7	GSM1415917	1.0953867172131926
PRDM7	GSM1415918	4.40971944705908
PRDM7	GSM1415919	1.102372776327608
PRDM7	GSM1415920	2.1646815969513984
PRDM7	GSM1415921	1.0549402171424924
PRDM7	GSM2769390	1.0754464105331571
PRDM7	GSM2769391	1.0585243543160967
PRDM7	GSM2769392	1.0476453445591134
PRDM7	GSM2769393	4.143817227814077
PRDM7	GSM2769394	1.0203663161311838
PRDM7	GSM2769395	1.059075372841705
PRDM7	GSM2769396	1.0181834902363824
PRDM7	GSM2769397	1.045256860312832
PRDM7	GSM2769398	1.0492468388860623
PRDM7	GSM3103946	1.0091218838436145
PRDM7	GSM3103947	0.9176050525718804
PRDM7	GSM3103948	0.7162122447925541
PRDM7	GSM3103949	0.8612333344324411
PRDM7	GSM3103950	0.668346625598033
PRDM7	GSM3103951	1
PRDM7	GSM3103952	3.009094287298949
PRDM7	GSM3103953	1.0091218838436145
PRDM7	GSM3103954	3.009094287298949
PRDM7	GSM3103955	2.6597369713012102
PRDM7	GSM3103956	2.053941532709354
PRDM7	GSM3103957	1.0161485132291883
PRDM7	GSM3103958	1.023224069826938
PRDM7	GSM3103959	3.004543702776987
PRDM7	GSM3103960	1
PRDM7	GSM3103961	2.6735316710843446
PRDM7	GSM3103962	1.0075958118807733
PRDM7	GSM3103963	1.026526731348191
PRDM7	GSM3103964	1.0100156499625657
PRDM7	GSM3103965	1.001514567592329
PRDM7	GSM4260265	1.0214139624814602
PRDM7	GSM4260266	1.012441299517841
PRDM7	GSM4260267	1.0545087956624577
PRDM7	GSM4260268	1.0510914796924773
PRDM7	GSM4260269	1.018326976452085
PRDM7	GSM4260270	1.0142954367266297
PRDM7	GSM4260271	1.0905319319075826
PRDM7	GSM4260272	1.0717075320415608
PRDM7	GSM4260273	1.0091218838436145
PRDM7	GSM4260274	5.064126190383093
PRDM7	GSM4260275	1.0654275756550804
PRDM7	GSM4260276	1.0143160447924937
PRDM7	GSM4735785	1.0738756443622128
PRDM7	GSM4735786	1.0314640964742157
PRDM7	GSM4735787	1.0250095828411494
PRDM7	GSM4735788	1.0376158093793262
PRDM7	GSM4735789	1.0321468400650773
PRDM7	GSM4735790	6.222662355641299
PRDM7	GSM4735791	1.0520134275785296
PRDM7	GSM4735792	1.0719204247070016
PRDM7	GSM4735793	6.343745792864674
PRDM7	GSM4735794	1.044747721627841
PRDM7	GSM4735795	2.0705514400623244
PRDM7	GSM4735796	2.189050173604296
PRDM7	GSM4735797	2.162739638014763
PRDM7	GSM4735798	2.198021431758478
PRDM7	GSM4735799	2.177324707166079
PRDM7	GSM4735800	2.1902865146198507
PRDM7	GSM4735801	2.1229456067340915
PRDM7	GSM4735802	2.059877625201423
PRDM7	GSM4735803	2.0432830832839755
PRDM7	GSM4735804	2.08318042948193
PRDM7	GSM5282507	1
PRDM7	GSM5282508	1.0309962873732228
PRDM7	GSM5282509	1.0045505879962513
PRDM7	GSM5282510	1.080483695974538
PRDM7	GSM5282511	1.0511851686944027
PRDM7	GSM5282512	1.0352757200311622
PRDM7	GSM5282513	1.0203939923164922
PRDM7	GSM5282514	1
PRDM7	GSM5282515	1.0294371352498335
PRDM7	GSM5282516	3.1651027476044837
PRDM7	GSM5282517	9.407056587939032
