Gene	sample	counts
OR13D3P	GSM1022678	1.0118055576926337
OR13D3P	GSM1022679	2.1746659272916387
OR13D3P	GSM1022680	1.024035163259057
OR13D3P	GSM1022681	1.0254177019347264
OR13D3P	GSM1022682	1.010650267145594
OR13D3P	GSM1022683	1.0155104435348865
OR13D3P	GSM1022684	1.045109579572174
OR13D3P	GSM1022685	1.0299388126007114
OR13D3P	GSM1022686	1.0512971560936306
OR13D3P	GSM1022687	1.0872700680245635
OR13D3P	GSM1022688	1.0474332992759388
OR13D3P	GSM1022689	1.022581557181457
OR13D3P	GSM1022690	1.0879580718683934
OR13D3P	GSM1022691	1.0760262278806771
OR13D3P	GSM1022692	1.0172824963691265
OR13D3P	GSM1022693	1.0096136609284547
OR13D3P	GSM1022694	1.0444790802811736
OR13D3P	GSM1022695	1.0228445664573578
OR13D3P	GSM1385778	1.0030314290996496
OR13D3P	GSM1385779	1.077256250738088
OR13D3P	GSM1385780	1.0665550545786855
OR13D3P	GSM1385781	1.0118859036434402
OR13D3P	GSM1385782	1.0069631126805123
OR13D3P	GSM1385783	1.06319017904285
OR13D3P	GSM1415906	1.001514567592329
OR13D3P	GSM1415907	2.0151916237615466
OR13D3P	GSM1415908	1.015183039205113
OR13D3P	GSM1415909	1.0075958118807733
OR13D3P	GSM1415910	1.008488226377649
OR13D3P	GSM1415911	1.0045505879962513
OR13D3P	GSM1415912	1.134200941661956
OR13D3P	GSM1415913	1.1473079818540426
OR13D3P	GSM1415914	1.094225603357875
OR13D3P	GSM1415915	1.0757363896737755
OR13D3P	GSM1415916	2.1520524557613543
OR13D3P	GSM1415917	1.0953867172131926
OR13D3P	GSM1415918	1.10242986176477
OR13D3P	GSM1415919	1.102372776327608
OR13D3P	GSM1415920	1.0823407984756992
OR13D3P	GSM1415921	2.109880434284985
OR13D3P	GSM2769390	1.0754464105331571
OR13D3P	GSM2769391	1.0585243543160967
OR13D3P	GSM2769392	1.0476453445591134
OR13D3P	GSM2769393	1.0359543069535193
OR13D3P	GSM2769394	1.0203663161311838
OR13D3P	GSM2769395	1.059075372841705
OR13D3P	GSM2769396	2.036366980472765
OR13D3P	GSM2769397	1.045256860312832
OR13D3P	GSM2769398	1.0492468388860623
OR13D3P	GSM3103946	14.127706373810602
