Gene	sample	counts
CYP8B1	GSM1022678	2.0236111153852674
CYP8B1	GSM1022679	2.1746659272916387
CYP8B1	GSM1022680	2.048070326518114
CYP8B1	GSM1022681	2.0508354038694527
CYP8B1	GSM1022682	11.117152938601532
CYP8B1	GSM1022683	3.0465313306046595
CYP8B1	GSM1022684	2.090219159144348
CYP8B1	GSM1022685	2.059877625201423
CYP8B1	GSM1022686	1.0512971560936306
CYP8B1	GSM1022687	2.174540136049127
CYP8B1	GSM1022688	4.189733197103755
CYP8B1	GSM1022689	2.045163114362914
CYP8B1	GSM1022690	2.175916143736787
CYP8B1	GSM1022691	1.0760262278806771
CYP8B1	GSM1022692	1.0172824963691265
CYP8B1	GSM1022693	3.0288409827853644
CYP8B1	GSM1022694	2.0889581605623473
CYP8B1	GSM1022695	1.0228445664573578
CYP8B1	GSM1385778	2.006062858199299
CYP8B1	GSM1385779	2.154512501476176
CYP8B1	GSM1385780	2.133110109157371
CYP8B1	GSM1385781	2.0237718072868804
CYP8B1	GSM1385782	2.0139262253610246
CYP8B1	GSM1385783	3.18957053712855
CYP8B1	GSM1415906	1.001514567592329
CYP8B1	GSM1415907	2.0151916237615466
CYP8B1	GSM1415908	2.030366078410226
CYP8B1	GSM1415909	2.0151916237615466
CYP8B1	GSM1415910	6.050929358265893
CYP8B1	GSM1415911	3.013651763988754
CYP8B1	GSM1415912	1.134200941661956
CYP8B1	GSM1415913	1.1473079818540426
CYP8B1	GSM1415914	1.094225603357875
CYP8B1	GSM1415915	3.227209169021326
CYP8B1	GSM1415916	1.0760262278806771
CYP8B1	GSM1415917	7.667707020492348
CYP8B1	GSM1415918	2.20485972352954
CYP8B1	GSM1415919	1.102372776327608
CYP8B1	GSM1415920	2.1646815969513984
CYP8B1	GSM1415921	2.109880434284985
CYP8B1	GSM2769390	4.301785642132629
CYP8B1	GSM2769391	4.234097417264387
CYP8B1	GSM2769392	1.0476453445591134
CYP8B1	GSM2769393	1.0359543069535193
CYP8B1	GSM2769394	1.0203663161311838
CYP8B1	GSM2769395	1.059075372841705
CYP8B1	GSM2769396	1.0181834902363824
CYP8B1	GSM2769397	1.045256860312832
CYP8B1	GSM2769398	1.0492468388860623
CYP8B1	GSM3103946	3.027365651530843
CYP8B1	GSM3103947	1.8352101051437608
CYP8B1	GSM3103948	2.1486367343776624
CYP8B1	GSM3103949	5.167400006594646
CYP8B1	GSM3103950	2.673386502392132
CYP8B1	GSM3103951	2
CYP8B1	GSM3103952	1.0030314290996496
CYP8B1	GSM3103953	2.018243767687229
CYP8B1	GSM3103954	1.0030314290996496
CYP8B1	GSM3103955	5.3194739426024205
CYP8B1	GSM3103956	2.053941532709354
CYP8B1	GSM3103957	3.048445539687565
CYP8B1	GSM3103958	1.023224069826938
CYP8B1	GSM3103959	1.001514567592329
CYP8B1	GSM3103960	2
CYP8B1	GSM3103961	1.7823544473895632
CYP8B1	GSM3103962	1.0075958118807733
CYP8B1	GSM3103963	1.026526731348191
CYP8B1	GSM3103964	2.0200312999251313
CYP8B1	GSM3103965	1.001514567592329
CYP8B1	GSM4260265	1.0214139624814602
CYP8B1	GSM4260266	1.012441299517841
CYP8B1	GSM4260267	4.218035182649831
CYP8B1	GSM4260268	2.1021829593849546
CYP8B1	GSM4260269	2.03665395290417
CYP8B1	GSM4260270	1.0142954367266297
CYP8B1	GSM4260271	2.181063863815165
CYP8B1	GSM4260272	1.0717075320415608
CYP8B1	GSM4260273	1.0091218838436145
CYP8B1	GSM4260274	6.511019387635405
CYP8B1	GSM4260275	1.0654275756550804
CYP8B1	GSM4260276	3.042948134377481
CYP8B1	GSM4735785	1.0738756443622128
CYP8B1	GSM4735786	1.0314640964742157
CYP8B1	GSM4735787	1.0250095828411494
CYP8B1	GSM4735788	1.0376158093793262
CYP8B1	GSM4735789	1.0321468400650773
CYP8B1	GSM4735790	7.259772748248182
