Gene	sample	counts
TENM3	GSM1022678	487.69027880784944
TENM3	GSM1022679	43.49331854583277
TENM3	GSM1022680	48.12965267317568
TENM3	GSM1022681	381.4553851197182
TENM3	GSM1022682	72.76681923448275
TENM3	GSM1022683	150.2955456431632
TENM3	GSM1022684	1.045109579572174
TENM3	GSM1022685	1.0299388126007114
TENM3	GSM1022686	1.0512971560936306
TENM3	GSM1022687	1.0872700680245635
TENM3	GSM1022688	5.237166496379694
TENM3	GSM1022689	99.19041104660133
TENM3	GSM1022690	1.0879580718683934
TENM3	GSM1022691	1.0760262278806771
TENM3	GSM1022692	11.190107460060387
TENM3	GSM1022693	22.211500540426005
TENM3	GSM1022694	7.311353561968216
TENM3	GSM1022695	13.29697936394565
TENM3	GSM1385778	181.54868866703657
TENM3	GSM1385779	1.077256250738088
TENM3	GSM1385780	1.0665550545786855
TENM3	GSM1385781	116.36687891899562
TENM3	GSM1385782	283.9635977759045
TENM3	GSM1385783	1.06319017904285
TENM3	GSM1415906	84.12722367775564
TENM3	GSM1415907	16.121532990092373
TENM3	GSM1415908	24.364392940922716
TENM3	GSM1415909	76.57728170293878
TENM3	GSM1415910	34.28859969684006
TENM3	GSM1415911	147.66893643544896
TENM3	GSM1415912	1.134200941661956
TENM3	GSM1415913	18.35692770966468
TENM3	GSM1415914	12.036481636936625
TENM3	GSM1415915	160.28472206139253
TENM3	GSM1415916	83.93004577469281
TENM3	GSM1415917	107.34789828689289
TENM3	GSM1415918	65.04336184412143
TENM3	GSM1415919	56.221011592708
TENM3	GSM1415920	107.15173904909425
TENM3	GSM1415921	143.471869531379
TENM3	GSM2769390	17.207142568530514
TENM3	GSM2769391	1.0585243543160967
TENM3	GSM2769392	26.191133613977833
TENM3	GSM2769393	71.48084717979283
TENM3	GSM2769394	46.936850542034456
TENM3	GSM2769395	31.772261185251153
TENM3	GSM2769396	365.5278729948613
TENM3	GSM2769397	309.39603065259826
TENM3	GSM2769398	250.76999449376888
TENM3	GSM3103946	1.0091218838436145
TENM3	GSM3103947	10.093655578290685
TENM3	GSM3103948	295.79565709932484
TENM3	GSM3103949	144.6872001846501
TENM3	GSM3103950	86.8850613277443
TENM3	GSM3103951	249
TENM3	GSM3103952	1.0030314290996496
TENM3	GSM3103953	1.0091218838436145
TENM3	GSM3103954	42.12732002218529
TENM3	GSM3103955	128.19932201671833
TENM3	GSM3103956	1.026970766354677
TENM3	GSM3103957	89.42106916416857
TENM3	GSM3103958	1.023224069826938
TENM3	GSM3103959	1.001514567592329
TENM3	GSM3103960	9
TENM3	GSM3103961	163.97660915983982
TENM3	GSM3103962	1.0075958118807733
TENM3	GSM3103963	1.026526731348191
TENM3	GSM3103964	1.0100156499625657
TENM3	GSM3103965	6.009087405553974
TENM3	GSM4260265	33.70666076188819
TENM3	GSM4260266	434.33731749315376
TENM3	GSM4260267	17.92664952626178
TENM3	GSM4260268	1.0510914796924773
TENM3	GSM4260269	234.2152045839796
TENM3	GSM4260270	63.90061251377765
TENM3	GSM4260271	1.0905319319075826
TENM3	GSM4260272	139.3219791654029
TENM3	GSM4260273	119.0763822935465
TENM3	GSM4260274	0.7234465986261561
TENM3	GSM4260275	301.5160039103877
TENM3	GSM4260276	57.81601455317214
TENM3	GSM4735785	57.98928479555949
TENM3	GSM4735786	55.69906120960765
TENM3	GSM4735787	55.35051747342207
TENM3	GSM4735788	56.03125370648362
TENM3	GSM4735789	55.73592936351418
TENM3	GSM4735790	71.56061708987494
TENM3	GSM4735791	56.80872508924059
TENM3	GSM4735792	57.88370293417809
TENM3	GSM4735793	57.09371213578206
TENM3	GSM4735794	56.41637696790342
TENM3	GSM4735795	1.0352757200311622
TENM3	GSM4735796	41.59195329848163
TENM3	GSM4735797	98.40465352967176
TENM3	GSM4735798	1.099010715879239
TENM3	GSM4735799	41.36916943615551
TENM3	GSM4735800	1.0951432573099251
TENM3	GSM4735801	1.0614728033670455
TENM3	GSM4735802	171.99978170431882
TENM3	GSM4735803	247.23725307736103
TENM3	GSM4735804	276.0214069063557
TENM3	GSM5282507	50
TENM3	GSM5282508	56.704795805527255
TENM3	GSM5282509	50.22752939981257
TENM3	GSM5282510	54.0241847987269
TENM3	GSM5282511	63.07111012166417
TENM3	GSM5282512	53.83433744162043
TENM3	GSM5282513	51.01969961582461
TENM3	GSM5282514	50
TENM3	GSM5282515	51.47185676249168
TENM3	GSM5282516	52.75171246007473
TENM3	GSM5282517	52.261425488550174
TENM3	GSM5282518	55
TENM3	GSM5282519	54.90438350863977
TENM3	GSM5282520	57.3889842680881
TENM3	GSM5282521	53.489579553228246
TENM3	GSM5282522	56.64663469303913
TENM3	GSM5282523	50
TENM3	GSM5282524	50.53251335727969
TENM3	GSM5282525	50
TENM3	GSM5282526	50
TENM3	GSM5282527	52.36208185938664
TENM3	GSM5282528	53.241083281287445
TENM3	GSM5282529	55
TENM3	GSM5282530	51.06350206487338
TENM3	GSM5282531	51.71938284652136
TENM3	GSM5282532	50.22752939981257
TENM3	GSM5282533	50.26901007975004
TENM3	GSM5282534	57.22342865597974
TENM3	GSM5282535	71.10753429905536
TENM3	GSM5282536	52.75981438287619
TENM3	GSM4260927	44
TENM3	GSM4260928	38.99468832231879
TENM3	GSM4260929	38.96131705039838
TENM3	GSM4260930	55
TENM3	GSM4260931	50.15157145498248
TENM3	GSM4260932	39.059068136100834
TENM3	GSM4260933	55.48345357541552
TENM3	GSM4260934	50
TENM3	GSM4260935	55.46685245077069
TENM3	GSM4260936	39.60490729786057
TENM3	GSM4260937	44
TENM3	GSM4260938	46.20072621820458
TENM3	GSM4260939	44.06664097406247
TENM3	GSM4260940	39.27156139453998
TENM3	GSM4260941	77
TENM3	GSM4260942	68.29399044321138
TENM3	GSM4260943	39.58050839458944
TENM3	GSM4260944	44.73787110235704
TENM3	GSM4260945	44.23937343663048
TENM3	GSM4260946	56.54174942847056
TENM3	GSM4260947	51.22551532450575
TENM3	GSM4260948	51.24269921673716
TENM3	GSM4260949	45.323694038492945
TENM3	GSM4260950	39
TENM3	GSM4260951	56.64653528582238
TENM3	GSM4260952	55.73231807889779
TENM3	GSM4260953	48.80892432481304
TENM3	GSM4260954	55.417769653442534
TENM3	GSM4260955	46.03996812996085
TENM3	GSM4260956	51.09697239943309
TENM3	GSM4260957	44.59461558242506
TENM3	GSM4260958	62.779803760150685
TENM3	GSM4260959	50.88437694181592
TENM3	GSM4260960	39.236809862705734
TENM3	GSM4260961	55.16672860048073
TENM3	GSM4260962	39.15287223830192
TENM3	GSM4260963	55
TENM3	GSM4260964	50
TENM3	GSM4260965	46.20710007930719
TENM3	GSM4260966	53.58399930696138
TENM3	GSM4260967	85.2284045751076
TENM3	GSM4260968	60
TENM3	GSM4260969	50.15157145498248
TENM3	GSM4260970	75.00937780499696
TENM3	GSM4260971	125.88348773319149
TENM3	GSM4260972	39.475057646208256
TENM3	GSM4260973	55.25028233979383
TENM3	GSM4260974	44.710534582084286
TENM3	GSM4260975	66
TENM3	GSM4260976	39
TENM3	GSM4260977	40.42760365878319
TENM3	GSM4260978	44
TENM3	GSM4260979	53.427477008431886
TENM3	GSM4260980	37.26407608210759
TENM3	GSM4260981	40.43720739622498
TENM3	GSM4260982	55.16672860048073
TENM3	GSM4260983	50.76246600598374
TENM3	GSM4260984	40.66949285167055
TENM3	GSM4260985	45.321314194316926
TENM3	GSM4260986	60.93527447919783
TENM3	GSM4260987	41.179107994554194
TENM3	GSM4260988	39.58914443474918
TENM3	GSM4260989	50
TENM3	GSM4260990	46.79552033675411
TENM3	GSM4260991	50.07572837961645
TENM3	GSM4260992	41.568702930418794
TENM3	GSM4260993	61.06125233017911
TENM3	GSM4260994	63.487541935471825
TENM3	GSM4260995	56.61904243874084
TENM3	GSM4260996	55.43969496955181
TENM3	GSM4260997	44
TENM3	GSM4260998	58.36683830487231
TENM3	GSM4260999	39
TENM3	GSM4261000	44.913993804059494
TENM3	GSM4261001	44
TENM3	GSM4261002	47.57283496369559
TENM3	GSM4261003	39.11822573488634
TENM3	GSM4261004	40.85351943517042
TENM3	GSM4261005	50
TENM3	GSM4261006	44.93588181708858
TENM3	GSM4261007	46.91222585935422
TENM3	GSM4261008	50
TENM3	GSM4261009	51.51744471612777
TENM3	GSM4261010	41.49435121747976
TENM3	GSM4261011	39.56986078715715
TENM3	GSM4261012	46.48660673047694
TENM3	GSM4261013	45.64459410357957
TENM3	GSM4261014	40.244467667300846
TENM3	GSM4261015	60.822838906499264
TENM3	GSM4261016	44.06664097406247
TENM3	GSM4261017	60.78464644769783
TENM3	GSM4261018	74.22074815365534
TENM3	GSM4261019	44.85760586422667
TENM3	GSM4261020	42.629666959439646
TENM3	GSM4261021	45.614695270757416
TENM3	GSM4261022	44.26717010151416
TENM3	GSM4261023	44
TENM3	GSM4261024	40.87232003874606
TENM3	GSM4261025	40.244467667300846
TENM3	GSM4261026	46.222654783907544
TENM3	GSM4261027	54.362208122836215
TENM3	GSM4818000	51.49029670735119
TENM3	GSM4818001	52.86686632302417
TENM3	GSM4818002	63.672187513989975
TENM3	GSM4818003	53.14081033625302
TENM3	GSM4818004	58.44207296727884
TENM3	GSM4818005	77.28173162681823
TENM3	GSM4818006	58.60485532926093
TENM3	GSM4818007	58.81687377379479
TENM3	GSM4818008	51.58881473362095
TENM3	GSM4818009	57.974952031864454
TENM3	GSM4818010	60.128562542945176
TENM3	GSM4818011	61.99756041049868
TENM3	GSM4818012	51.58881473362095
TENM3	GSM4818013	52.35608354205231
TENM3	GSM4818014	57.8697403729397
TENM3	GSM4818015	54.31100279294286
TENM3	GSM4818016	58.55225719459841
TENM3	GSM4818017	51.90206448065224
TENM3	GSM4818018	52.31390731270304
TENM3	GSM4818019	51.58881473362095
TENM3	GSM4818020	62.52627003541423
TENM3	GSM4818021	51.68548322980376
TENM3	GSM4818022	53.5398443217462
TENM3	GSM4818023	54.90138715542502
TENM3	GSM3056394	55.79222172556221
TENM3	GSM3056395	58.30076942908517
TENM3	GSM3056396	62.05444192302127
TENM3	GSM3056397	55.73499662426969
TENM3	GSM3056398	53.82205350734898
TENM3	GSM3056399	57.187702827197896
TENM3	GSM3056400	56.08591579053488
TENM3	GSM3056401	55.106623714513
TENM3	GSM3056402	55.75718814002094
TENM3	GSM3056403	54.87110143263589
TENM3	GSM3056404	53.84828270027179
TENM3	GSM3056405	59.20620076943546
TENM3	GSM3056406	56.76950862285382
TENM3	GSM3056407	57.03320065325937
TENM3	GSM3056408	55.01002411279712
TENM3	GSM3056409	55.050101819051235
TENM3	GSM3056410	62.23178564186325
TENM3	GSM3056411	64.1756916556868
TENM3	GSM3056412	61.69138961551096
TENM3	GSM3056413	59.759887030374614
TENM3	GSM3056414	54.175252044712586
TENM3	GSM3056415	55.27282944823447
TENM3	GSM3056416	62.16493737928615
TENM3	GSM3056417	55.68718695099725
TENM3	GSM3056418	53.673569160896875
TENM3	GSM3056419	57.49829088203112
TENM3	GSM3056420	54.11486191449816
TENM3	GSM3056421	58.32631925290737
TENM3	GSM3056422	69.73754133891345
TENM3	GSM3056423	62.995133106506344
TENM3	GSM3056424	57.02135441569766
TENM3	GSM3056425	61.690740280416875
TENM3	GSM3056426	65.24833938227155
TENM3	GSM3056427	60.472445783168254
TENM3	GSM3056428	54.47765807281811
TENM3	GSM3056429	57.17346503431316
TENM3	GSM3056430	55.184917190051266
TENM3	GSM3056431	58.54219338721758
TENM3	GSM3056432	55.34959118403496
TENM3	GSM3056433	61.21012572939191
TENM3	GSM3056434	54.42945061679788
TENM3	GSM3056435	59.77201482004405
TENM3	GSM3056436	59.223480430816785
TENM3	GSM3056437	58.710815064310815
TENM3	GSM3056438	56.60100633358866
TENM3	GSM3056439	57.26114332539506
TENM3	GSM3056440	63.56555237910317
TENM3	GSM3056441	64.09296887544922
TENM3	GSM3056442	53.69310436213309
TENM3	GSM3056443	54.36455136097701
TENM3	GSM3056444	59.449777066952535
TENM3	GSM3056445	54.95271689954985
TENM3	GSM3056446	53.71927071404953
TENM3	GSM3056447	53.56446415871647
TENM3	GSM3056448	53.93743955832488
TENM3	GSM3056449	56.65618670535039
TENM3	GSM3056450	53.89597542343216
TENM3	GSM3056451	57.51235847516635
TENM3	GSM3056452	54.75806594889196
TENM3	GSM3056453	54.079414754952744
TENM3	GSM3056454	56.99550901319669
TENM3	GSM3056455	54.16425656807391
TENM3	GSM3056456	53.96372498252826
TENM3	GSM3056457	58.30220710898551
TENM3	GSM3056458	64.630949512384
TENM3	GSM3056459	59.4385778979406
TENM3	GSM3056460	60.55179061121701
TENM3	GSM3056461	59.33948517383857
TENM3	GSM3056462	57.86485408502202
TENM3	GSM3056463	61.699866241566546
TENM3	GSM3056464	60.758250567227584
TENM3	GSM3056465	61.13443491818077
TENM3	GSM3056466	57.30974692547199
TENM3	GSM3056467	58.184247479527365
TENM3	GSM3056468	54.27890728162929
TENM3	GSM3056469	60.56400516098783
TENM3	GSM3056470	60.78767780025023
TENM3	GSM3056471	60.79807340213792
TENM3	GSM3056472	58.522067981169464
TENM3	GSM3056473	59.75844323210507
TENM3	GSM3056474	55.05785968475994
TENM3	GSM3056475	56.5138770556222
TENM3	GSM3056476	56.840457579603154
TENM3	GSM3056477	63.02363397676978
TENM3	GSM3056478	54.11486191449816
TENM3	GSM3056479	55.96690932923163
