Gene	sample	counts
CECR6	GSM1022678	150.75902809620243
CECR6	GSM1022679	120.69395896468592
CECR6	GSM1022680	130.05246573390022
CECR6	GSM1022681	130.22804814571023
CECR6	GSM1022682	134.416485530364
CECR6	GSM1022683	141.15595165134923
CECR6	GSM1022684	145.2702315605322
CECR6	GSM1022685	126.68247394988752
CECR6	GSM1022686	142.97641322873378
CECR6	GSM1022687	130.47240816294763
CECR6	GSM1022688	122.54969601528484
CECR6	GSM1022689	129.86785776204502
CECR6	GSM1022690	240.43873388291496
CECR6	GSM1022691	125.89506866203922
CECR6	GSM1022692	144.45411448441592
CECR6	GSM1022693	261.4899381804698
CECR6	GSM1022694	122.20405239289732
CECR6	GSM1022695	145.2439284369448
CECR6	GSM1385778	149.4516829358478
CECR6	GSM1385779	146.50685010037998
CECR6	GSM1385780	143.98493236812257
CECR6	GSM1385781	146.72345602829884
CECR6	GSM1385782	138.9609095499107
CECR6	GSM1385783	139.27791345461333
CECR6	GSM1415906	172.2605056258806
CECR6	GSM1415907	157.18494665340063
CECR6	GSM1415908	151.26227284156187
CECR6	GSM1415909	184.39003357418153
CECR6	GSM1415910	182.53636897435445
CECR6	GSM1415911	162.73719525539272
CECR6	GSM1415912	141.77511770774453
CECR6	GSM1415913	137.67695782248512
CECR6	GSM1415914	134.58974921301862
CECR6	GSM1415915	131.2398395402006
CECR6	GSM1415916	136.655330940846
CECR6	GSM1415917	133.6371795000095
CECR6	GSM1415918	141.11102230589057
CECR6	GSM1415919	134.48947871196816
CECR6	GSM1415920	132.0455774140353
CECR6	GSM1415921	137.14222822852403
CECR6	GSM2769390	150.56249747464202
CECR6	GSM2769391	148.19340960425353
CECR6	GSM2769392	148.7656389273941
CECR6	GSM2769393	145.0336029734927
CECR6	GSM2769394	142.85128425836572
CECR6	GSM2769395	148.2705521978387
CECR6	GSM2769396	149.6729730647482
CECR6	GSM2769397	146.3359604437965
CECR6	GSM2769398	146.8945574440487
CECR6	GSM3103946	133.2040886673571
CECR6	GSM3103947	144.98159830635709
CECR6	GSM3103948	93.82380406782458
CECR6	GSM3103949	138.65856684362302
CECR6	GSM3103950	100.25199383970497
CECR6	GSM3103951	138
CECR6	GSM3103952	137.415305786652
CECR6	GSM3103953	141.27706373810602
CECR6	GSM3103954	138.41833721575165
CECR6	GSM3103955	78.72821435051583
CECR6	GSM3103956	143.77590728965478
CECR6	GSM3103957	136.16390077271123
CECR6	GSM3103958	135.06557721715583
CECR6	GSM3103959	138.2090103277414
CECR6	GSM3103960	163
CECR6	GSM3103961	142.58835579116504
CECR6	GSM3103962	146.10139272271212
CECR6	GSM3103963	130.36889488122023
CECR6	GSM3103964	138.3721440448715
CECR6	GSM3103965	132.19992292218743
CECR6	GSM4260265	127.67674531018253
CECR6	GSM4260266	210.58779029971092
CECR6	GSM4260267	131.8135994578072
CECR6	GSM4260268	136.64189236002207
CECR6	GSM4260269	192.46379854944408
CECR6	GSM4260270	148.0871337620879
CECR6	GSM4260271	117.77744864601893
CECR6	GSM4260272	144.6805168256107
CECR6	GSM4260273	131.18584489966986
CECR6	GSM4260274	104.17631020216648
CECR6	GSM4260275	138.50558483516045
CECR6	GSM4260276	134.90403395740165
CECR6	GSM4735785	124.56957474601668
CECR6	GSM4735786	213.51306797016267
CECR6	GSM4735787	72.77568038172161
CECR6	GSM4735788	223.0873990165551
CECR6	GSM4735789	88.76462824559665
CECR6	GSM4735790	190.8283122396665
CECR6	GSM4735791	114.66946360605972
CECR6	GSM4735792	376.2440690721576
CECR6	GSM4735793	138.5051164775454
CECR6	GSM4735794	302.9768392720739
CECR6	GSM4735795	145.97387652439386
CECR6	GSM4735796	163.0842379335201
CECR6	GSM4735797	144.90355574698916
CECR6	GSM4735798	154.9605109389727
CECR6	GSM4735799	128.46215772279868
CECR6	GSM4735800	245.31208963742327
CECR6	GSM4735801	181.51184937576485
CECR6	GSM4735802	121.53277988688394
CECR6	GSM4735803	120.55370191375457
CECR6	GSM4735804	122.90764533943388
CECR6	GSM5282507	176
CECR6	GSM5282508	179.39335400294078
CECR6	GSM5282509	161.73264466739647
CECR6	GSM5282510	152.34820113240986
CECR6	GSM5282511	157.6777753041604
CECR6	GSM5282512	249.5014485275101
CECR6	GSM5282513	170.40579671685418
CECR6	GSM5282514	310
CECR6	GSM5282515	158.53331882847436
CECR6	GSM5282516	148.75982913741075
CECR6	GSM5282517	147.3772198777115
CECR6	GSM5282518	190
CECR6	GSM5282519	154.83036149436415
CECR6	GSM5282520	164.86290026105308
CECR6	GSM5282521	151.2109268139337
CECR6	GSM5282522	167.88002645391597
CECR6	GSM5282523	152
CECR6	GSM5282524	173.83184594904213
CECR6	GSM5282525	170
CECR6	GSM5282526	158
CECR6	GSM5282527	159.10017180352094
CECR6	GSM5282528	166.89031874711256
CECR6	GSM5282529	239
CECR6	GSM5282530	164.4244766488923
CECR6	GSM5282531	232.73722280934615
CECR6	GSM5282532	154.7007905514227
CECR6	GSM5282533	200.10932858669727
CECR6	GSM5282534	181.7094839777602
CECR6	GSM5282535	187.2832241397655
CECR6	GSM5282536	180.60090307984544
CECR6	GSM4260927	186
CECR6	GSM4260928	206.31735094172305
CECR6	GSM4260929	187.66367712608553
CECR6	GSM4260930	158
CECR6	GSM4260931	226.6851029765208
CECR6	GSM4260932	78.11813627220167
CECR6	GSM4260933	85.74715552564216
CECR6	GSM4260934	163
CECR6	GSM4260935	108.91672844878607
CECR6	GSM4260936	158.41962919144228
CECR6	GSM4260937	162
CECR6	GSM4260938	144.9022776843689
CECR6	GSM4260939	169.2559619231036
CECR6	GSM4260940	241.67114704332295
CECR6	GSM4260941	134
CECR6	GSM4260942	237.5861357672283
CECR6	GSM4260943	126.86060382881232
CECR6	GSM4260944	139.09410833641917
CECR6	GSM4260945	229.24038962617612
CECR6	GSM4260946	140.4424098707172
CECR6	GSM4260947	150.6030150540469
CECR6	GSM4260948	92.39213949684428
CECR6	GSM4260949	391.4319030597118
CECR6	GSM4260950	229
CECR6	GSM4260951	199.12115433804232
CECR6	GSM4260952	107.74914828586904
CECR6	GSM4260953	155.21237935290546
CECR6	GSM4260954	96.72919794055424
CECR6	GSM4260955	128.70263818148146
CECR6	GSM4260956	411.8415975394307
CECR6	GSM4260957	66.89192337363758
CECR6	GSM4260958	182.06143090443695
CECR6	GSM4260959	192.34294484006415
CECR6	GSM4260960	114.69221344483212
CECR6	GSM4260961	371.12162876687034
CECR6	GSM4260962	152.5958097492793
CECR6	GSM4260963	192
CECR6	GSM4260964	62
CECR6	GSM4260965	201.63098216424953
CECR6	GSM4260966	54.55825383981523
CECR6	GSM4260967	87.83743736822315
CECR6	GSM4260968	211
CECR6	GSM4260969	152.46077722314675
CECR6	GSM4260970	40.32762247580482
CECR6	GSM4260971	328.85293143783167
CECR6	GSM4260972	103.2424584593139
CECR6	GSM4260973	162.73719525539272
CECR6	GSM4260974	63.00120782020967
CECR6	GSM4260975	165
CECR6	GSM4260976	163
CECR6	GSM4260977	180.36930863149425
CECR6	GSM4260978	226
CECR6	GSM4260979	128.22594482023652
CECR6	GSM4260980	82.99726036469418
CECR6	GSM4260981	189.68726378592808
CECR6	GSM4260982	69.20916860787582
CECR6	GSM4260983	216.24810518549072
CECR6	GSM4260984	87.84610455960839
CECR6	GSM4260985	60.428418925755906
CECR6	GSM4260986	235.82742590650588
CECR6	GSM4260987	103.47570726836696
CECR6	GSM4260988	385.7403816719151
CECR6	GSM4260989	62
CECR6	GSM4260990	194.6693646008971
CECR6	GSM4260991	107.1620587323792
CECR6	GSM4260992	138.31041156848434
CECR6	GSM4260993	99.7333788059592
CECR6	GSM4260994	211.62513978490608
CECR6	GSM4260995	170.88656445147237
CECR6	GSM4260996	241.91866895804424
CECR6	GSM4260997	241
CECR6	GSM4260998	217.02599031670832
CECR6	GSM4260999	259
CECR6	GSM4261000	171.4897945245908
CECR6	GSM4261001	98
CECR6	GSM4261002	32.43602383888336
CECR6	GSM4261003	135.4092429284527
CECR6	GSM4261004	152.93881634704823
CECR6	GSM4261005	304
CECR6	GSM4261006	58.21239235395566
CECR6	GSM4261007	104.48632123219804
CECR6	GSM4261008	144
CECR6	GSM4261009	171.0379164575442
CECR6	GSM4261010	1.063957723525122
CECR6	GSM4261011	115.6657469163055
CECR6	GSM4261012	13.111607026544778
CECR6	GSM4261013	86.10230251357054
CECR6	GSM4261014	144.46731983133637
CECR6	GSM4261015	213.8936501545224
CECR6	GSM4261016	395.5982541989699
CECR6	GSM4261017	161.07931308639925
CECR6	GSM4261018	197.4416018844812
CECR6	GSM4261019	84.6177565166094
CECR6	GSM4261020	61.21182948022103
CECR6	GSM4261021	79.82571672382548
CECR6	GSM4261022	190.14761702695856
CECR6	GSM4261023	255
CECR6	GSM4261024	106.89683702441278
CECR6	GSM4261025	471.58260830657656
CECR6	GSM4261026	150.22362804769952
CECR6	GSM4261027	559.9307436652131
CECR6	GSM4818000	359.4224632905299
CECR6	GSM4818001	178.29609818745408
CECR6	GSM4818002	310.14517143911246
CECR6	GSM4818003	60.43464704907206
CECR6	GSM4818004	65.31761096342929
CECR6	GSM4818005	175.73654041166887
CECR6	GSM4818006	286.1295877840386
CECR6	GSM4818007	152.23190859099827
CECR6	GSM4818008	351.0062492660092
CECR6	GSM4818009	32.09327701763925
CECR6	GSM4818010	335.00199131069456
CECR6	GSM4818011	169.38619183582676
CECR6	GSM4818012	285.2557991153158
CECR6	GSM4818013	61.59539240241448
CECR6	GSM4818014	108.9312759961218
CECR6	GSM4818015	54.31100279294286
CECR6	GSM4818016	215.3886603944156
CECR6	GSM4818017	231.0150713158443
CECR6	GSM4818018	31.798649543015575
CECR6	GSM4818019	170.95117039180275
CECR6	GSM4818020	398.3528494191713
CECR6	GSM4818021	144.92204121297917
CECR6	GSM4818022	242.5040007514387
CECR6	GSM4818023	206.68757517336476
CECR6	GSM3056394	366.33383321689905
CECR6	GSM3056395	106.70140820040116
CECR6	GSM3056396	100.69211330905338
CECR6	GSM3056397	121.9860303474582
CECR6	GSM3056398	300.5910912863264
CECR6	GSM3056399	73.37290174055579
CECR6	GSM3056400	201.06271698493637
CECR6	GSM3056401	172.59810446432374
CECR6	GSM3056402	148.33516090081042
CECR6	GSM3056403	57.977012834483205
CECR6	GSM3056404	124.96865607798924
CECR6	GSM3056405	25.69325693767954
CECR6	GSM3056406	113.53901724570764
CECR6	GSM3056407	434.74364271541106
CECR6	GSM3056408	179.56102210403586
CECR6	GSM3056409	84.13317447817265
CECR6	GSM3056410	127.9861251879829
CECR6	GSM3056411	38.7475874147543
CECR6	GSM3056412	137.35064103076024
CECR6	GSM3056413	158.98385040156265
CECR6	GSM3056414	211.5901353444435
CECR6	GSM3056415	193.97634485606812
CECR6	GSM3056416	110.2547945972245
CECR6	GSM3056417	164.960157571822
CECR6	GSM3056418	65.8260753860056
CECR6	GSM3056419	126.93018930561588
CECR6	GSM3056420	179.70218296135235
CECR6	GSM3056421	167.27548163097964
CECR6	GSM3056422	91.87644335126691
CECR6	GSM3056423	140.25331521825942
CECR6	GSM3056424	120.49795650109694
CECR6	GSM3056425	145.49702896324737
CECR6	GSM3056426	160.5316286389221
CECR6	GSM3056427	383.3724864744251
CECR6	GSM3056428	199.4087861533342
CECR6	GSM3056429	71.19714513706923
CECR6	GSM3056430	79.13308880082823
CECR6	GSM3056431	258.46930665299834
CECR6	GSM3056432	239.15200719139636
CECR6	GSM3056433	269.0935716027984
CECR6	GSM3056434	350.19703132694485
CECR6	GSM3056435	410.5096866886044
CECR6	GSM3056436	305.05679542666
CECR6	GSM3056437	175.02469396530392
CECR6	GSM3056438	77.95987664815041
CECR6	GSM3056439	197.71300431221312
CECR6	GSM3056440	91.15060341154415
CECR6	GSM3056441	111.25571955738354
CECR6	GSM3056442	187.41932654706832
CECR6	GSM3056443	312.8526068886413
CECR6	GSM3056444	219.85200575703203
CECR6	GSM3056445	195.96346215122497
CECR6	GSM3056446	528.0705668305624
CECR6	GSM3056447	388.089702583908
CECR6	GSM3056448	152.65313082544776
CECR6	GSM3056449	159.27871356787188
CECR6	GSM3056450	228.80366925041957
CECR6	GSM3056451	212.6872124742001
CECR6	GSM3056452	151.87614517900224
CECR6	GSM3056453	130.60688846479152
CECR6	GSM3056454	202.17274895247127
CECR6	GSM3056455	160.44883549410574
CECR6	GSM3056456	311.564148012333
CECR6	GSM3056457	130.90495558432596
CECR6	GSM3056458	202.4290116802971
CECR6	GSM3056459	96.44750375892248
CECR6	GSM3056460	123.38855445304596
CECR6	GSM3056461	36.947226617673074
CECR6	GSM3056462	132.106553665805
CECR6	GSM3056463	91.96772515252373
CECR6	GSM3056464	200.61686508046844
CECR6	GSM3056465	56.520515301714305
CECR6	GSM3056466	129.7579175671064
CECR6	GSM3056467	418.2678922584892
CECR6	GSM3056468	90.123468694026
CECR6	GSM3056469	164.55125930532543
CECR6	GSM3056470	284.44045461249164
CECR6	GSM3056471	157.15728407722443
CECR6	GSM3056472	56.31368805735175
CECR6	GSM3056473	110.49674408955278
CECR6	GSM3056474	571.3551476720371
CECR6	GSM3056475	231.38700605792485
CECR6	GSM3056476	188.75321762283312
CECR6	GSM3056477	215.23165565651567
CECR6	GSM3056478	454.36063305569206
CECR6	GSM3056479	196.41217236296384
CECR6	GSM3056480	236.55678434874557
CECR6	GSM3056481	145.5460923393759
CECR6	GSM3056482	77.64742703023957
