Gene	sample	counts
PSMB6	GSM1022678	1332.5479194811987
PSMB6	GSM1022679	1134.0882810825894
PSMB6	GSM1022680	1197.0971058498376
PSMB6	GSM1022681	1373.0343028905984
PSMB6	GSM1022682	619.528613760249
PSMB6	GSM1022683	1037.851673292654
PSMB6	GSM1022684	663.6445830283307
PSMB6	GSM1022685	958.8730345312624
PSMB6	GSM1022686	1465.5082355945212
PSMB6	GSM1022687	579.5149462570923
PSMB6	GSM1022688	500.6731170538987
PSMB6	GSM1022689	1647.378888619327
PSMB6	GSM1022690	638.631388186747
PSMB6	GSM1022691	1114.7631720843815
PSMB6	GSM1022692	1725.311113842038
PSMB6	GSM1022693	1349.853464661344
PSMB6	GSM1022694	1199.0619841627872
PSMB6	GSM1022695	1653.9396639615477
PSMB6	GSM1385778	1679.0746123128135
PSMB6	GSM1385779	922.1313506318032
PSMB6	GSM1385780	757.2540887508668
PSMB6	GSM1385781	1140.395413406157
PSMB6	GSM1385782	1642.3568367819155
PSMB6	GSM1385783	762.3073583737233
PSMB6	GSM1415906	2018.051853698543
PSMB6	GSM1415907	1742.133158741857
PSMB6	GSM1415908	1345.117526946775
PSMB6	GSM1415909	1518.4468885043254
PSMB6	GSM1415910	1496.5965279444308
PSMB6	GSM1415911	1473.6757125905008
PSMB6	GSM1415912	918.7027627461844
PSMB6	GSM1415913	852.4498305175537
PSMB6	GSM1415914	954.164726128067
PSMB6	GSM1415915	1000.4348423966112
PSMB6	GSM1415916	887.7216380015586
PSMB6	GSM1415917	897.1217213976048
PSMB6	GSM1415918	798.1592199176935
PSMB6	GSM1415919	905.048049364966
PSMB6	GSM1415920	926.4837234951984
PSMB6	GSM1415921	882.9849617482662
PSMB6	GSM2769390	796.9057902050695
PSMB6	GSM2769391	1017.2419044977688
PSMB6	GSM2769392	1795.66412057432
PSMB6	GSM2769393	1362.2799136438778
PSMB6	GSM2769394	1510.142147874152
PSMB6	GSM2769395	951.0496848118512
PSMB6	GSM2769396	948.9470129003084
PSMB6	GSM2769397	848.7485705740196
PSMB6	GSM2769398	849.8899394977104
PSMB6	GSM3103946	734.6407314381513
PSMB6	GSM3103947	1070.8450963513844
PSMB6	GSM3103948	865.9006039541979
PSMB6	GSM3103949	1775.0019022652612
PSMB6	GSM3103950	756.5683801769734
PSMB6	GSM3103951	866
PSMB6	GSM3103952	625.8916117581814
PSMB6	GSM3103953	926.373889368438
PSMB6	GSM3103954	899.7191919023857
PSMB6	GSM3103955	1120.81315970633
PSMB6	GSM3103956	1016.7010586911302
PSMB6	GSM3103957	1352.4936711080495
PSMB6	GSM3103958	827.788272489993
PSMB6	GSM3103959	758.146527667393
PSMB6	GSM3103960	1020
PSMB6	GSM3103961	881.374274234139
PSMB6	GSM3103962	1136.5680758015124
PSMB6	GSM3103963	817.1152781531599
PSMB6	GSM3103964	758.5217531218868
PSMB6	GSM3103965	1392.1052489533372
PSMB6	GSM4260265	1216.504029315419
PSMB6	GSM4260266	1758.6105372624895
PSMB6	GSM4260267	763.4643680596193
PSMB6	GSM4260268	941.7779658044598
PSMB6	GSM4260269	1752.5407264740386
PSMB6	GSM4260270	1051.824367885515
PSMB6	GSM4260271	666.315010395533
PSMB6	GSM4260272	826.2865072040433
PSMB6	GSM4260273	1057.5597342681078
PSMB6	GSM4260274	684.3804823003437
PSMB6	GSM4260275	1124.0260923161095
PSMB6	GSM4260276	1156.3202910634427
PSMB6	GSM4735785	964.3403286372672
PSMB6	GSM4735786	536.3613301665922
PSMB6	GSM4735787	717.5067079888047
PSMB6	GSM4735788	411.9334763235925
PSMB6	GSM4735789	884.5498419357713
PSMB6	GSM4735790	512.3325339478004
PSMB6	GSM4735791	830.0385943594598
PSMB6	GSM4735792	557.3986208476408
PSMB6	GSM4735793	993.8535075487988
PSMB6	GSM4735794	1264.1447431696877
PSMB6	GSM4735795	900.689876427111
PSMB6	GSM4735796	931.440848868628
PSMB6	GSM4735797	577.4514833499419
PSMB6	GSM4735798	1180.3375088543023
PSMB6	GSM4735799	1365.1825913931318
PSMB6	GSM4735800	719.5091200526209
PSMB6	GSM4735801	730.2932887165275
PSMB6	GSM4735802	2401.817310984859
PSMB6	GSM4735803	1386.3675720081774
PSMB6	GSM4735804	1403.0220192560798
PSMB6	GSM5282507	649
PSMB6	GSM5282508	546.428032307808
PSMB6	GSM5282509	676.0625457214771
PSMB6	GSM5282510	994.0450002965748
PSMB6	GSM5282511	507.72243647939655
PSMB6	GSM5282512	564.2252674169833
PSMB6	GSM5282513	544.8903918970068
PSMB6	GSM5282514	768
PSMB6	GSM5282515	1012.9661410858362
PSMB6	GSM5282516	611.9198645368668
PSMB6	GSM5282517	682.5342168804654
PSMB6	GSM5282518	689
PSMB6	GSM5282519	775.2498951419935
PSMB6	GSM5282520	497.7190090159641
PSMB6	GSM5282521	662.447869851519
PSMB6	GSM5282522	657.1009624392539
PSMB6	GSM5282523	801
PSMB6	GSM5282524	981.3414093983716
PSMB6	GSM5282525	865
PSMB6	GSM5282526	768
PSMB6	GSM5282527	926.4060636660712
PSMB6	GSM5282528	689.0624816982009
PSMB6	GSM5282529	856
PSMB6	GSM5282530	655.6553665129742
PSMB6	GSM5282531	664.0768757493344
PSMB6	GSM5282532	649.9442304335746
PSMB6	GSM5282533	786.9033500945486
PSMB6	GSM5282534	713.7869784982736
PSMB6	GSM5282535	897.3570525627267
PSMB6	GSM5282536	627.0301017041825
PSMB6	GSM4260927	783
PSMB6	GSM4260928	814.6344887698962
PSMB6	GSM4260929	711.0440361697705
PSMB6	GSM4260930	1921
PSMB6	GSM4260931	790.3887661305239
PSMB6	GSM4260932	1177.781131488579
PSMB6	GSM4260933	1024.7625743701744
PSMB6	GSM4260934	790
PSMB6	GSM4260935	694.8483879742
PSMB6	GSM4260936	550.4066603959085
PSMB6	GSM4260937	1176
PSMB6	GSM4260938	609.0095728763331
PSMB6	GSM4260939	1085.6417912700847
PSMB6	GSM4260940	1106.652460835883
PSMB6	GSM4260941	1027
PSMB6	GSM4260942	614.6459139889025
PSMB6	GSM4260943	792.6250527224194
PSMB6	GSM4260944	1035.4783620600094
PSMB6	GSM4260945	973.2662156058706
PSMB6	GSM4260946	947.2262968769584
PSMB6	GSM4260947	548.1130139722115
PSMB6	GSM4260948	727.4910479709503
PSMB6	GSM4260949	158.6329291347253
PSMB6	GSM4260950	393
PSMB6	GSM4260951	859.9973993393035
PSMB6	GSM4260952	803.4742523041098
PSMB6	GSM4260953	764.3477549265722
PSMB6	GSM4260954	705.3170683165413
PSMB6	GSM4260955	465.6314958598313
PSMB6	GSM4260956	374.02983796385024
PSMB6	GSM4260957	696.5678953974794
PSMB6	GSM4260958	356.7985513701897
PSMB6	GSM4260959	259.5103224032612
PSMB6	GSM4260960	529.1938971226465
PSMB6	GSM4260961	81.24554575707162
PSMB6	GSM4260962	319.246496712308
PSMB6	GSM4260963	804
PSMB6	GSM4260964	1084
PSMB6	GSM4260965	414.8137393483259
PSMB6	GSM4260966	1336.677219075473
PSMB6	GSM4260967	413.9665365076655
PSMB6	GSM4260968	650
PSMB6	GSM4260969	830.5100232945099
PSMB6	GSM4260970	411.3417492532092
PSMB6	GSM4260971	270.15445120269186
PSMB6	GSM4260972	710.5510376317486
PSMB6	GSM4260973	761.4493457011586
PSMB6	GSM4260974	979.5671667529376
PSMB6	GSM4260975	912
PSMB6	GSM4260976	573
PSMB6	GSM4260977	423.97153580621347
PSMB6	GSM4260978	591
PSMB6	GSM4260979	931.580917292476
PSMB6	GSM4260980	1099.290244422174
PSMB6	GSM4260981	883.0015651430218
PSMB6	GSM4260982	1143.4558291736005
PSMB6	GSM4260983	907.6328921869894
PSMB6	GSM4260984	877.6476557390505
PSMB6	GSM4260985	605.039544494131
PSMB6	GSM4260986	584.0289943590649
PSMB6	GSM4260987	286.14200683395353
PSMB6	GSM4260988	202.0061472439766
PSMB6	GSM4260989	646
PSMB6	GSM4260990	458.59609930019025
PSMB6	GSM4260991	861.302528129403
PSMB6	GSM4260992	807.1886314488594
PSMB6	GSM4260993	617.7363360736454
PSMB6	GSM4260994	768.5840304006362
PSMB6	GSM4260995	249.1237867304597
PSMB6	GSM4260996	612.3566308000495
PSMB6	GSM4260997	641
PSMB6	GSM4260998	706.9786048195801
PSMB6	GSM4260999	639
PSMB6	GSM4261000	483.8462059800955
PSMB6	GSM4261001	689
PSMB6	GSM4261002	283.2746081929147
PSMB6	GSM4261003	677.0462146422635
PSMB6	GSM4261004	253.5013257259293
PSMB6	GSM4261005	601
PSMB6	GSM4261006	641.3575859348097
PSMB6	GSM4261007	380.6287416315786
PSMB6	GSM4261008	643
PSMB6	GSM4261009	781.004461896497
PSMB6	GSM4261010	567.08946663889
PSMB6	GSM4261011	637.1762198547356
PSMB6	GSM4261012	1.1919642751404345
PSMB6	GSM4261013	560.1836549075674
PSMB6	GSM4261014	449.9125103318761
PSMB6	GSM4261015	611.2695310103176
PSMB6	GSM4261016	499.75576922857215
PSMB6	GSM4261017	368.76018844936686
PSMB6	GSM4261018	242.1181687342543
PSMB6	GSM4261019	517.9014495233442
PSMB6	GSM4261020	54.65341917876878
PSMB6	GSM4261021	573.2937837438375
PSMB6	GSM4261022	393.374170674819
PSMB6	GSM4261023	790
PSMB6	GSM4261024	432.82738912825954
PSMB6	GSM4261025	1031.9094273666883
PSMB6	GSM4261026	1508.5393697657098
PSMB6	GSM4261027	1159.727106620506
PSMB6	GSM4818000	1324.6131231381326
PSMB6	GSM4818001	794.0396000673827
PSMB6	GSM4818002	315.28002527088586
PSMB6	GSM4818003	580.3810070057438
PSMB6	GSM4818004	567.2318846824122
PSMB6	GSM4818005	363.11827326025553
PSMB6	GSM4818006	545.829534929391
PSMB6	GSM4818007	178.75716539094495
PSMB6	GSM4818008	1168.3349219084744
PSMB6	GSM4818009	637.724472350509
PSMB6	GSM4818010	476.73360301906536
PSMB6	GSM4818011	343.200780843832
PSMB6	GSM4818012	1416.1635417072416
PSMB6	GSM4818013	801.7666911047619
PSMB6	GSM4818014	172.47452032719283
PSMB6	GSM4818015	878.5603392976051
PSMB6	GSM4818016	628.3911888206009
PSMB6	GSM4818017	766.3187167437478
PSMB6	GSM4818018	547.7573824506554
PSMB6	GSM4818019	1214.8660097074269
PSMB6	GSM4818020	1232.3726126334868
PSMB6	GSM4818021	854.3306345632269
PSMB6	GSM4818022	955.3187908390008
PSMB6	GSM4818023	954.8535373894508
PSMB6	GSM3056394	569.5017349722482
PSMB6	GSM3056395	455.40601025738226
PSMB6	GSM3056396	323.1514334104504
PSMB6	GSM3056397	522.6470438162648
PSMB6	GSM3056398	1742.615921105865
PSMB6	GSM3056399	1063.907075238059
PSMB6	GSM3056400	386.2520615763251
PSMB6	GSM3056401	483.48264202355745
PSMB6	GSM3056402	662.7741231738338
PSMB6	GSM3056403	814.7840910846122
PSMB6	GSM3056404	1138.9419793774468
PSMB6	GSM3056405	195.49217235190957
PSMB6	GSM3056406	265.6384554427877
PSMB6	GSM3056407	376.6343439366185
PSMB6	GSM3056408	495.09021701517406
PSMB6	GSM3056409	527.6500325297741
PSMB6	GSM3056410	311.15892820931623
PSMB6	GSM3056411	215.53345499457075
PSMB6	GSM3056412	664.6374239708822
PSMB6	GSM3056413	347.28387179915813
PSMB6	GSM3056414	1123.3698490026252
PSMB6	GSM3056415	614.2584253775491
PSMB6	GSM3056416	329.5914604448945
PSMB6	GSM3056417	575.7844990404998
PSMB6	GSM3056418	1069.420547809568
PSMB6	GSM3056419	415.50651712864
PSMB6	GSM3056420	803.5546476737745
PSMB6	GSM3056421	374.1688404903492
PSMB6	GSM3056422	306.6237928710956
