Gene	sample	counts
A1BG-AS1	GSM1022678	25.295138942315845
A1BG-AS1	GSM1022679	4.349331854583277
A1BG-AS1	GSM1022680	17.40859777540397
A1BG-AS1	GSM1022681	25.635442548368157
A1BG-AS1	GSM1022682	25.266256678639845
A1BG-AS1	GSM1022683	7.108573104744205
A1BG-AS1	GSM1022684	7.315767057005219
A1BG-AS1	GSM1022685	12.359265751208538
A1BG-AS1	GSM1022686	7.359080092655415
A1BG-AS1	GSM1022687	4.349080272098254
A1BG-AS1	GSM1022688	7.332033094931572
A1BG-AS1	GSM1022689	10.225815571814568
A1BG-AS1	GSM1022690	2.175916143736787
A1BG-AS1	GSM1022691	21.520524557613545
A1BG-AS1	GSM1022692	7.120977474583883
A1BG-AS1	GSM1022693	12.115363931141458
A1BG-AS1	GSM1022694	15.667186204217604
A1BG-AS1	GSM1022695	25.571114161433943
A1BG-AS1	GSM1385778	14.042440007395095
A1BG-AS1	GSM1385779	12.927075008857056
A1BG-AS1	GSM1385780	12.798660654944229
A1BG-AS1	GSM1385781	12.142630843721284
A1BG-AS1	GSM1385782	12.083557352166148
A1BG-AS1	GSM1385783	13.821472327557048
A1BG-AS1	GSM1415906	19.02877678425425
A1BG-AS1	GSM1415907	14.106341366330826
A1BG-AS1	GSM1415908	12.182196470461358
A1BG-AS1	GSM1415909	14.106341366330826
A1BG-AS1	GSM1415910	15.127323395664732
A1BG-AS1	GSM1415911	12.054607055955016
A1BG-AS1	GSM1415912	12.476210358281516
A1BG-AS1	GSM1415913	10.325771836686384
A1BG-AS1	GSM1415914	13.1307072402945
A1BG-AS1	GSM1415915	11.833100286411527
A1BG-AS1	GSM1415916	15.06436719032948
A1BG-AS1	GSM1415917	9.858480454918734
A1BG-AS1	GSM1415918	13.22915834117724
A1BG-AS1	GSM1415919	16.535591644914117
A1BG-AS1	GSM1415920	12.98808958170839
A1BG-AS1	GSM1415921	12.65928260570991
A1BG-AS1	GSM2769390	4.301785642132629
A1BG-AS1	GSM2769391	1.0585243543160967
A1BG-AS1	GSM2769392	9.42880810103202
A1BG-AS1	GSM2769393	15.539314604302788
A1BG-AS1	GSM2769394	11.224029477443022
A1BG-AS1	GSM2769395	4.23630149136682
A1BG-AS1	GSM2769396	38.69097262898253
A1BG-AS1	GSM2769397	20.90513720625664
A1BG-AS1	GSM2769398	18.88644309994912
A1BG-AS1	GSM3103946	13.118584489966986
A1BG-AS1	GSM3103947	24.77533641944077
A1BG-AS1	GSM3103948	15.75666938543619
A1BG-AS1	GSM3103949	6.889866675459529
A1BG-AS1	GSM3103950	8.68850613277443
A1BG-AS1	GSM3103951	4
A1BG-AS1	GSM3103952	27.08184858569054
A1BG-AS1	GSM3103953	12.109462606123373
A1BG-AS1	GSM3103954	10.030314290996497
A1BG-AS1	GSM3103955	14.894527039286777
A1BG-AS1	GSM3103956	4.107883065418708
A1BG-AS1	GSM3103957	7.113039592604318
A1BG-AS1	GSM3103958	15.348361047404072
A1BG-AS1	GSM3103959	7.0106019731463025
A1BG-AS1	GSM3103960	18
A1BG-AS1	GSM3103961	15.150012802811286
A1BG-AS1	GSM3103962	6.04557487128464
A1BG-AS1	GSM3103963	5.132633656740954
A1BG-AS1	GSM3103964	6.060093899775395
A1BG-AS1	GSM3103965	8.012116540738631
A1BG-AS1	GSM4260265	7.149897737370222
A1BG-AS1	GSM4260266	40.497651980713634
A1BG-AS1	GSM4260267	7.381561569637204
A1BG-AS1	GSM4260268	11.56200627661725
A1BG-AS1	GSM4260269	40.733079058083405
A1BG-AS1	GSM4260270	16.22872698762607
A1BG-AS1	GSM4260271	4.36212772763033
A1BG-AS1	GSM4260272	9.645367788374047
A1BG-AS1	GSM4260273	12.109462606123373
A1BG-AS1	GSM4260274	7.2344659862615615
A1BG-AS1	GSM4260275	10.654275756550804
A1BG-AS1	GSM4260276	10.143160447924936
A1BG-AS1	GSM4735785	1.0738756443622128
A1BG-AS1	GSM4735786	33.0068510871749
A1BG-AS1	GSM4735787	28.700268319552187
A1BG-AS1	GSM4735788	14.526621331310569
A1BG-AS1	GSM4735789	28.90011152182217
A1BG-AS1	GSM4735790	14.519545496496365
A1BG-AS1	GSM4735791	5.260067137892648
A1BG-AS1	GSM4735792	15.006885945898022
A1BG-AS1	GSM4735793	33.83331089527826
A1BG-AS1	GSM4735794	5.223738608139205
A1BG-AS1	GSM4735795	12.423308640373945
A1BG-AS1	GSM4735796	28.45765225685585
A1BG-AS1	GSM4735797	8.650958552059054
A1BG-AS1	GSM4735798	13.188128590550868
A1BG-AS1	GSM4735799	8.709298828664316
A1BG-AS1	GSM4735800	8.761146058479403
A1BG-AS1	GSM4735801	8.491782426936366
A1BG-AS1	GSM4735802	8.239510500805691
A1BG-AS1	GSM4735803	35.75745395746957
A1BG-AS1	GSM4735804	8.33272171792772
A1BG-AS1	GSM5282507	8
A1BG-AS1	GSM5282508	12.371955448478674
A1BG-AS1	GSM5282509	15.06825881994377
A1BG-AS1	GSM5282510	7.563385871821766
A1BG-AS1	GSM5282511	8.409481349555222
A1BG-AS1	GSM5282512	10.352757200311622
A1BG-AS1	GSM5282513	22.448667830962822
A1BG-AS1	GSM5282514	17
A1BG-AS1	GSM5282515	12.353245622998
A1BG-AS1	GSM5282516	8.440273993611957
A1BG-AS1	GSM5282517	12.54274211725204
A1BG-AS1	GSM5282518	21
A1BG-AS1	GSM5282519	13.177052042073544
A1BG-AS1	GSM5282520	15.651541164024028
A1BG-AS1	GSM5282521	19.54426945214109
A1BG-AS1	GSM5282522	12.359265751208538
A1BG-AS1	GSM5282523	31
A1BG-AS1	GSM5282524	31.33015828151341
A1BG-AS1	GSM5282525	28
A1BG-AS1	GSM5282526	29
A1BG-AS1	GSM5282527	17.11837291556871
A1BG-AS1	GSM5282528	7.167068903250233
A1BG-AS1	GSM5282529	19
A1BG-AS1	GSM5282530	19.404130784651883
A1BG-AS1	GSM5282531	10.343876569304271
A1BG-AS1	GSM5282532	31.141068227883792
A1BG-AS1	GSM5282533	20.300946378360592
A1BG-AS1	GSM5282534	28.109754427498817
A1BG-AS1	GSM5282535	24.036349622215894
A1BG-AS1	GSM5282536	12.175341780663736
A1BG-AS1	GSM4260927	33
A1BG-AS1	GSM4260928	17.015863995193655
A1BG-AS1	GSM4260929	15.584526820159352
A1BG-AS1	GSM4260930	14
A1BG-AS1	GSM4260931	12.036377149195795
A1BG-AS1	GSM4260932	30.04543702776987
A1BG-AS1	GSM4260933	30.263701950226647
A1BG-AS1	GSM4260934	7
A1BG-AS1	GSM4260935	43.3649937342389
A1BG-AS1	GSM4260936	9.139593991813978
A1BG-AS1	GSM4260937	6
A1BG-AS1	GSM4260938	16.80026407934712
A1BG-AS1	GSM4260939	6.009087405553974
A1BG-AS1	GSM4260940	16.111409802888197
A1BG-AS1	GSM4260941	24
A1BG-AS1	GSM4260942	22.12340535484313
A1BG-AS1	GSM4260943	1.0148848306304985
A1BG-AS1	GSM4260944	28.469554337863578
A1BG-AS1	GSM4260945	12.065283664535588
A1BG-AS1	GSM4260946	18.847249809490187
A1BG-AS1	GSM4260947	6.14706183894069
A1BG-AS1	GSM4260948	25.62134960836858
A1BG-AS1	GSM4260949	21.631763063826178
A1BG-AS1	GSM4260950	2
A1BG-AS1	GSM4260951	30.039829318239143
A1BG-AS1	GSM4260952	8.359847711834668
A1BG-AS1	GSM4260953	13.666498810947653
A1BG-AS1	GSM4260954	24.18229948513856
A1BG-AS1	GSM4260955	9.417266208401085
A1BG-AS1	GSM4260956	14.307152271841264
A1BG-AS1	GSM4260957	6.243246181539508
A1BG-AS1	GSM4260958	11.50963068936096
A1BG-AS1	GSM4260959	4.070750155345274
A1BG-AS1	GSM4260960	23.139657098518764
A1BG-AS1	GSM4260961	41.12428859308564
A1BG-AS1	GSM4260962	30.11759402946302
A1BG-AS1	GSM4260963	28
A1BG-AS1	GSM4260964	12
A1BG-AS1	GSM4260965	9.451452288949197
A1BG-AS1	GSM4260966	20.45934518993071
A1BG-AS1	GSM4260967	13.914841563282875
A1BG-AS1	GSM4260968	14
A1BG-AS1	GSM4260969	7.021220003697548
A1BG-AS1	GSM4260970	26.61623083403118
A1BG-AS1	GSM4260971	18.38747573630887
A1BG-AS1	GSM4260972	21.255800271035213
A1BG-AS1	GSM4260973	26.118315287902536
A1BG-AS1	GSM4260974	24.38756431750052
A1BG-AS1	GSM4260975	16
A1BG-AS1	GSM4260976	23
A1BG-AS1	GSM4260977	16.58568355232131
A1BG-AS1	GSM4260978	28
A1BG-AS1	GSM4260979	5.828452037283478
A1BG-AS1	GSM4260980	32.18261116182019
A1BG-AS1	GSM4260981	11.763551242538176
A1BG-AS1	GSM4260982	11.033345720096143
A1BG-AS1	GSM4260983	1.0152493201196748
A1BG-AS1	GSM4260984	21.148136282868688
A1BG-AS1	GSM4260985	18.12852567772677
A1BG-AS1	GSM4260986	9.496406412342518
A1BG-AS1	GSM4260987	7.391121947740497
A1BG-AS1	GSM4260988	18.27191281603808
A1BG-AS1	GSM4260989	14
A1BG-AS1	GSM4260990	16.84638732123148
A1BG-AS1	GSM4260991	23.034835054623567
A1BG-AS1	GSM4260992	13.604302777227968
A1BG-AS1	GSM4260993	19.336063237890052
A1BG-AS1	GSM4260994	22.124446432058363
