Gene	sample	counts
RP3-452M16.1	GSM1022678	5.059027788463169
RP3-452M16.1	GSM1022679	1.087332963645819
RP3-452M16.1	GSM1022680	4.096140653036228
RP3-452M16.1	GSM1022681	4.1016708077389055
RP3-452M16.1	GSM1022682	1.010650267145594
RP3-452M16.1	GSM1022683	4.062041774139546
RP3-452M16.1	GSM1022684	3.1353287387165225
RP3-452M16.1	GSM1022685	4.119755250402846
RP3-452M16.1	GSM1022686	7.359080092655415
RP3-452M16.1	GSM1022687	4.349080272098254
RP3-452M16.1	GSM1022688	1.0474332992759388
RP3-452M16.1	GSM1022689	4.090326228725828
RP3-452M16.1	GSM1022690	1.0879580718683934
RP3-452M16.1	GSM1022691	2.1520524557613543
RP3-452M16.1	GSM1022692	4.069129985476505
RP3-452M16.1	GSM1022693	5.048068304642274
RP3-452M16.1	GSM1022694	2.0889581605623473
RP3-452M16.1	GSM1022695	6.137067398744146
RP3-452M16.1	GSM1385778	5.015157145498248
RP3-452M16.1	GSM1385779	3.231768752214264
RP3-452M16.1	GSM1385780	1.0665550545786855
RP3-452M16.1	GSM1385781	4.047543614573761
RP3-452M16.1	GSM1385782	7.048741788763586
RP3-452M16.1	GSM1385783	1.06319017904285
RP3-452M16.1	GSM1415906	6.009087405553974
RP3-452M16.1	GSM1415907	4.030383247523093
RP3-452M16.1	GSM1415908	3.0455491176153395
RP3-452M16.1	GSM1415909	3.02278743564232
RP3-452M16.1	GSM1415910	3.0254646791329467
RP3-452M16.1	GSM1415911	3.013651763988754
RP3-452M16.1	GSM1415912	3.4026028249858684
RP3-452M16.1	GSM1415913	3.441923945562128
RP3-452M16.1	GSM1415914	4.3769024134315
RP3-452M16.1	GSM1415915	3.227209169021326
RP3-452M16.1	GSM1415916	3.228078683642031
RP3-452M16.1	GSM1415917	3.286160151639578
RP3-452M16.1	GSM1415918	3.30728958529431
RP3-452M16.1	GSM1415919	3.3071183289828237
RP3-452M16.1	GSM1415920	3.2470223954270976
RP3-452M16.1	GSM1415921	3.1648206514274775
RP3-452M16.1	GSM2769390	2.1508928210663143
RP3-452M16.1	GSM2769391	5.2926217715804835
RP3-452M16.1	GSM2769392	5.238226722795567
