Gene	sample	counts
CYP2T3P	GSM1022678	1.0118055576926337
CYP2T3P	GSM1022679	1.087332963645819
CYP2T3P	GSM1022680	2.048070326518114
CYP2T3P	GSM1022681	3.0762531058041787
CYP2T3P	GSM1022682	6.063901602873563
CYP2T3P	GSM1022683	3.0465313306046595
CYP2T3P	GSM1022684	1.045109579572174
CYP2T3P	GSM1022685	6.179632875604269
CYP2T3P	GSM1022686	4.2051886243745225
CYP2T3P	GSM1022687	1.0872700680245635
CYP2T3P	GSM1022688	2.0948665985518775
CYP2T3P	GSM1022689	2.045163114362914
CYP2T3P	GSM1022690	1.0879580718683934
CYP2T3P	GSM1022691	1.0760262278806771
CYP2T3P	GSM1022692	2.0345649927382525
CYP2T3P	GSM1022693	5.048068304642274
CYP2T3P	GSM1022694	1.0444790802811736
CYP2T3P	GSM1022695	5.114222832286789
CYP2T3P	GSM1385778	1.0030314290996496
CYP2T3P	GSM1385779	2.154512501476176
CYP2T3P	GSM1385780	1.0665550545786855
CYP2T3P	GSM1385781	1.0118859036434402
CYP2T3P	GSM1385782	1.0069631126805123
CYP2T3P	GSM1385783	1.06319017904285
CYP2T3P	GSM1415906	4.006058270369316
CYP2T3P	GSM1415907	2.0151916237615466
CYP2T3P	GSM1415908	1.015183039205113
CYP2T3P	GSM1415909	2.0151916237615466
CYP2T3P	GSM1415910	3.0254646791329467
CYP2T3P	GSM1415911	2.0091011759925026
CYP2T3P	GSM1415912	1.134200941661956
CYP2T3P	GSM1415913	2.294615963708085
CYP2T3P	GSM1415914	2.18845120671575
CYP2T3P	GSM1415915	3.227209169021326
CYP2T3P	GSM1415916	1.0760262278806771
CYP2T3P	GSM1415917	1.0953867172131926
CYP2T3P	GSM1415918	1.10242986176477
CYP2T3P	GSM1415919	1.102372776327608
CYP2T3P	GSM1415920	1.0823407984756992
CYP2T3P	GSM1415921	1.0549402171424924
CYP2T3P	GSM2769390	1.0754464105331571
CYP2T3P	GSM2769391	1.0585243543160967
CYP2T3P	GSM2769392	1.0476453445591134
CYP2T3P	GSM2769393	1.0359543069535193
CYP2T3P	GSM2769394	1.0203663161311838
CYP2T3P	GSM2769395	1.059075372841705
CYP2T3P	GSM2769396	1.0181834902363824
CYP2T3P	GSM2769397	1.045256860312832
CYP2T3P	GSM2769398	1.0492468388860623
CYP2T3P	GSM3103946	6.054731303061686
CYP2T3P	GSM3103947	24.77533641944077
CYP2T3P	GSM3103948	20.77015509898407
CYP2T3P	GSM3103949	16.36343335421638
CYP2T3P	GSM3103950	8.020159507176396
CYP2T3P	GSM3103951	16
CYP2T3P	GSM3103952	21.063660011092644
CYP2T3P	GSM3103953	10.091218838436143
CYP2T3P	GSM3103954	31.093974302089137
CYP2T3P	GSM3103955	8.511158308163873
CYP2T3P	GSM3103956	10.26970766354677
CYP2T3P	GSM3103957	5.0807425661459416
CYP2T3P	GSM3103958	11.25546476809632
CYP2T3P	GSM3103959	25.037864189808225
CYP2T3P	GSM3103960	9
CYP2T3P	GSM3103961	17.82354447389563
CYP2T3P	GSM3103962	20.151916237615467
CYP2T3P	GSM3103963	21.55706135831201
CYP2T3P	GSM3103964	11.110172149588225
CYP2T3P	GSM3103965	34.05149529813919
CYP2T3P	GSM4260265	1.0214139624814602
CYP2T3P	GSM4260266	1.012441299517841
CYP2T3P	GSM4260267	1.0545087956624577
CYP2T3P	GSM4260268	1.0510914796924773
CYP2T3P	GSM4260269	1.018326976452085
CYP2T3P	GSM4260270	2.028590873453259
CYP2T3P	GSM4260271	2.181063863815165
CYP2T3P	GSM4260272	1.0717075320415608
CYP2T3P	GSM4260273	2.018243767687229
CYP2T3P	GSM4260274	4.3406795917569365
CYP2T3P	GSM4260275	1.0654275756550804
CYP2T3P	GSM4260276	1.0143160447924937
CYP2T3P	GSM4735785	1.0738756443622128
CYP2T3P	GSM4735786	1.0314640964742157
CYP2T3P	GSM4735787	1.0250095828411494
CYP2T3P	GSM4735788	1.0376158093793262
CYP2T3P	GSM4735789	1.0321468400650773
CYP2T3P	GSM4735790	1.0371103926068832
CYP2T3P	GSM4735791	1.0520134275785296
CYP2T3P	GSM4735792	1.0719204247070016
CYP2T3P	GSM4735793	1.0572909654774456
CYP2T3P	GSM4735794	1.044747721627841
CYP2T3P	GSM4735795	1.0352757200311622
CYP2T3P	GSM4735796	1.094525086802148
CYP2T3P	GSM4735797	1.0813698190073815
CYP2T3P	GSM4735798	1.099010715879239
CYP2T3P	GSM4735799	1.0886623535830395
CYP2T3P	GSM4735800	1.0951432573099251
CYP2T3P	GSM4735801	2.1229456067340915
CYP2T3P	GSM4735802	1.0299388126007114
CYP2T3P	GSM4735803	1.0216415416419875
CYP2T3P	GSM4735804	1.041590214740965
CYP2T3P	GSM5282507	4
CYP2T3P	GSM5282508	6.185977724239337
CYP2T3P	GSM5282509	1.0045505879962513
CYP2T3P	GSM5282510	2.160967391949076
CYP2T3P	GSM5282511	2.1023703373888054
CYP2T3P	GSM5282512	2.0705514400623244
CYP2T3P	GSM5282513	2.0407879846329844
CYP2T3P	GSM5282514	2
CYP2T3P	GSM5282515	4.117748540999334
CYP2T3P	GSM5282516	1.0550342492014946
CYP2T3P	GSM5282517	1.0452285097710037
CYP2T3P	GSM5282518	2
CYP2T3P	GSM5282519	1.0980876701727953
CYP2T3P	GSM5282520	8.347488620812815
CYP2T3P	GSM5282521	3.085937281917014
CYP2T3P	GSM5282522	8.239510500805691
CYP2T3P	GSM5282523	1
CYP2T3P	GSM5282524	1.010650267145594
CYP2T3P	GSM5282525	2
CYP2T3P	GSM5282526	2
CYP2T3P	GSM5282527	2.0139262253610246
CYP2T3P	GSM5282528	1.0238669861786047
CYP2T3P	GSM5282529	1
CYP2T3P	GSM5282530	3.0638101238924027
CYP2T3P	GSM5282531	1.0343876569304271
CYP2T3P	GSM5282532	2.0091011759925026
CYP2T3P	GSM5282533	2.900135196908656
CYP2T3P	GSM5282534	2.0078396019642013
CYP2T3P	GSM5282535	2.003029135184658
CYP2T3P	GSM5282536	4.058447260221246
CYP2T3P	GSM4260927	3
CYP2T3P	GSM4260928	2.8359773325322757
CYP2T3P	GSM4260929	2.5974211366932254
CYP2T3P	GSM4260930	4
CYP2T3P	GSM4260931	4.012125716398598
CYP2T3P	GSM4260932	3.004543702776987
CYP2T3P	GSM4260933	13.450534200100732
CYP2T3P	GSM4260934	4
CYP2T3P	GSM4260935	3.0254646791329467
CYP2T3P	GSM4260936	3.0465313306046595
CYP2T3P	GSM4260937	2
CYP2T3P	GSM4260938	1.050016504959195
CYP2T3P	GSM4260939	4.006058270369316
