Gene	sample	counts
RCCD1	GSM1022678	255.9868060962363
RCCD1	GSM1022679	29.35799001843712
RCCD1	GSM1022680	162.82159095819006
RCCD1	GSM1022681	188.67685715598964
RCCD1	GSM1022682	50.53251335727969
RCCD1	GSM1022683	171.6212649573958
RCCD1	GSM1022684	127.50336870780524
RCCD1	GSM1022685	120.50284107428324
RCCD1	GSM1022686	123.0017672629548
RCCD1	GSM1022687	109.81427687048092
RCCD1	GSM1022688	106.83819652614577
RCCD1	GSM1022689	160.5453044774887
RCCD1	GSM1022690	89.21256189320826
RCCD1	GSM1022691	125.89506866203922
RCCD1	GSM1022692	189.21454432465748
RCCD1	GSM1022693	187.78814093269256
RCCD1	GSM1022694	120.11509423233495
RCCD1	GSM1022695	172.86073173129347
RCCD1	GSM1385778	195.59112867443167
RCCD1	GSM1385779	79.71696255461852
RCCD1	GSM1385780	95.98995491208171
RCCD1	GSM1385781	136.60459699186444
RCCD1	GSM1385782	185.28121273321423
RCCD1	GSM1385783	97.8134964719422
RCCD1	GSM1415906	226.34229227586636
RCCD1	GSM1415907	203.53435399991625
RCCD1	GSM1415908	154.3078219591772
RCCD1	GSM1415909	203.53435399991625
RCCD1	GSM1415910	200.68915704915213
RCCD1	GSM1415911	208.9465223032203
RCCD1	GSM1415912	94.13867815794237
RCCD1	GSM1415913	92.93194653017746
RCCD1	GSM1415914	126.93016998951347
RCCD1	GSM1415915	139.8457306575908
RCCD1	GSM1415916	112.98275392747112
RCCD1	GSM1415917	97.48941783197414
RCCD1	GSM1415918	91.50167852647591
RCCD1	GSM1415919	93.70168598784666
RCCD1	GSM1415920	101.74003505671573
RCCD1	GSM1415921	98.1094401942518
RCCD1	GSM2769390	72.05490950572153
RCCD1	GSM2769391	81.50637528233945
RCCD1	GSM2769392	96.38337169943844
RCCD1	GSM2769393	164.71673480560955
RCCD1	GSM2769394	165.29934321325177
RCCD1	GSM2769395	123.9118186224795
RCCD1	GSM2769396	221.96400087153137
RCCD1	GSM2769397	116.02351149472436
RCCD1	GSM2769398	116.4663991163529
RCCD1	GSM3103946	128.15847924813903
RCCD1	GSM3103947	94.51332041490367
RCCD1	GSM3103948	142.52623671371828
RCCD1	GSM3103949	193.7775002472993
RCCD1	GSM3103950	145.69956438037121
RCCD1	GSM3103951	133
RCCD1	GSM3103952	127.3849914956555
RCCD1	GSM3103953	99.90306650051782
RCCD1	GSM3103954	99.30011148086533
RCCD1	GSM3103955	126.6034798339376
RCCD1	GSM3103956	82.15766130837416
RCCD1	GSM3103957	90.43721767739775
RCCD1	GSM3103958	67.53278860857792
RCCD1	GSM3103959	109.16508786756386
RCCD1	GSM3103960	158
RCCD1	GSM3103961	112.28833018554248
RCCD1	GSM3103962	94.71400631679268
RCCD1	GSM3103963	60.565077149543264
RCCD1	GSM3103964	84.84131459685553
RCCD1	GSM3103965	114.1726607055255
RCCD1	GSM4260265	178.74744343425553
RCCD1	GSM4260266	166.04037312092592
RCCD1	GSM4260267	110.72342354455806
RCCD1	GSM4260268	109.31351388801764
RCCD1	GSM4260269	147.65741158555235
RCCD1	GSM4260270	171.41592880680037
RCCD1	GSM4260271	75.2467033016232
RCCD1	GSM4260272	64.30245192249365
RCCD1	GSM4260273	215.95208314253347
RCCD1	GSM4260274	59.3226210873448
RCCD1	GSM4260275	80.9724957497861
RCCD1	GSM4260276	172.43372761472392
RCCD1	GSM4735785	118.12632087984342
RCCD1	GSM4735786	160.90839904997765
RCCD1	GSM4735787	72.77568038172161
RCCD1	GSM4735788	87.1597279878634
RCCD1	GSM4735789	89.79677508566174
RCCD1	GSM4735790	124.453247112826
RCCD1	GSM4735791	118.87751731637384
RCCD1	GSM4735792	103.97628119657917
RCCD1	GSM4735793	53.92183923934973
RCCD1	GSM4735794	56.41637696790342
RCCD1	GSM4735795	115.95088064349017
RCCD1	GSM4735796	47.06457873249237
RCCD1	GSM4735797	92.99780443463484
RCCD1	GSM4735798	119.79216803083705
RCCD1	GSM4735799	137.171456551463
RCCD1	GSM4735800	111.70461224561238
RCCD1	GSM4735801	70.05720502222502
RCCD1	GSM4735802	200.83806845713872
RCCD1	GSM4735803	282.9947070348306
RCCD1	GSM4735804	137.48990834580738
RCCD1	GSM5282507	158
RCCD1	GSM5282508	34.02287748331635
RCCD1	GSM5282509	86.39135056767762
RCCD1	GSM5282510	112.37030438135196
RCCD1	GSM5282511	81.99244315816341
RCCD1	GSM5282512	33.12882304099719
RCCD1	GSM5282513	74.488761439103925
RCCD1	GSM5282514	86
RCCD1	GSM5282515	44.26579681574284
RCCD1	GSM5282516	93.89804817893302
RCCD1	GSM5282517	158.87473348519254
RCCD1	GSM5282518	196
