Gene	sample	counts
RFPL2	GSM1022678	6.070833346155802
RFPL2	GSM1022679	6.5239977818749155
RFPL2	GSM1022680	5.120175816295284
RFPL2	GSM1022681	5.127088509673631
RFPL2	GSM1022682	29.30885774722222
RFPL2	GSM1022683	5.077552217674432
RFPL2	GSM1022684	6.270657477433045
RFPL2	GSM1022685	5.149694063003557
RFPL2	GSM1022686	5.256485780468154
RFPL2	GSM1022687	5.436350340122817
RFPL2	GSM1022688	5.237166496379694
RFPL2	GSM1022689	5.112907785907284
RFPL2	GSM1022690	5.439790359341967
RFPL2	GSM1022691	5.380131139403386
RFPL2	GSM1022692	5.086412481845631
RFPL2	GSM1022693	5.048068304642274
RFPL2	GSM1022694	5.222395401405868
RFPL2	GSM1022695	5.114222832286789
RFPL2	GSM1385778	6.018188574597898
RFPL2	GSM1385779	6.463537504428528
RFPL2	GSM1385780	6.399330327472114
RFPL2	GSM1385781	6.071315421860642
RFPL2	GSM1385782	6.041778676083074
RFPL2	GSM1385783	6.3791410742571
RFPL2	GSM1415906	7.0106019731463025
RFPL2	GSM1415907	6.04557487128464
RFPL2	GSM1415908	6.091098235230679
RFPL2	GSM1415909	6.04557487128464
RFPL2	GSM1415910	6.050929358265893
RFPL2	GSM1415911	7.0318541159737595
RFPL2	GSM1415912	6.805205649971737
RFPL2	GSM1415913	6.8838478911242555
RFPL2	GSM1415914	6.56535362014725
RFPL2	GSM1415915	7.530154727716428
RFPL2	GSM1415916	6.456157367284063
RFPL2	GSM1415917	6.572320303279156
RFPL2	GSM1415918	6.61457917058862
RFPL2	GSM1415919	6.614236657965647
RFPL2	GSM1415920	6.494044790854195
RFPL2	GSM1415921	6.329641302854955
RFPL2	GSM2769390	5.377232052665786
RFPL2	GSM2769391	5.2926217715804835
RFPL2	GSM2769392	7.333517411913793
RFPL2	GSM2769393	5.179771534767596
RFPL2	GSM2769394	5.101831580655919
RFPL2	GSM2769395	12.70890447410046
RFPL2	GSM2769396	5.0909174511819115
RFPL2	GSM2769397	5.22628430156416
RFPL2	GSM2769398	5.246234194430311
RFPL2	GSM3103946	5.045609419218072
RFPL2	GSM3103947	5.505630315431282
RFPL2	GSM3103948	5.729697958340433
RFPL2	GSM3103949	5.167400006594646
RFPL2	GSM3103950	3.341733127990165
RFPL2	GSM3103951	6
RFPL2	GSM3103952	6.018188574597898
RFPL2	GSM3103953	6.054731303061686
RFPL2	GSM3103954	6.018188574597898
RFPL2	GSM3103955	4.7875265483421785
RFPL2	GSM3103956	5.134853831773385
RFPL2	GSM3103957	5.0807425661459416
RFPL2	GSM3103958	5.1161203491346905
RFPL2	GSM3103959	6.009087405553974
RFPL2	GSM3103960	10
RFPL2	GSM3103961	5.347063342168689
RFPL2	GSM3103962	6.04557487128464
RFPL2	GSM3103963	6.159160388089145
RFPL2	GSM3103964	5.050078249812829
RFPL2	GSM3103965	5.007572837961645
RFPL2	GSM4260265	4.085655849925841
RFPL2	GSM4260266	4.049765198071364
RFPL2	GSM4260267	4.218035182649831
RFPL2	GSM4260268	4.204365918769909
RFPL2	GSM4260269	4.07330790580834
RFPL2	GSM4260270	4.057181746906518
RFPL2	GSM4260271	4.36212772763033
RFPL2	GSM4260272	5.358537660207804
RFPL2	GSM4260273	10.091218838436143
RFPL2	GSM4260274	14.468931972523125
RFPL2	GSM4260275	4.261710302620322
RFPL2	GSM4260276	4.057264179169975
RFPL2	GSM4735785	23.625264175968685
RFPL2	GSM4735786	13.409033254164804
RFPL2	GSM4735787	7.175067079888047
RFPL2	GSM4735788	7.2633106656552835
RFPL2	GSM4735789	25.803671001626935
RFPL2	GSM4735790	5.185551963034416
RFPL2	GSM4735791	2.104026855157059
RFPL2	GSM4735792	2.143840849414003
RFPL2	GSM4735793	2.114581930954891
RFPL2	GSM4735794	2.089495443255682
RFPL2	GSM4735795	9.31748148028046
RFPL2	GSM4735796	6.567150520812889
RFPL2	GSM4735797	6.488218914044291
RFPL2	GSM4735798	6.594064295275434
RFPL2	GSM4735799	6.531974121498238
RFPL2	GSM4735800	6.5708595438595525
RFPL2	GSM4735801	6.368836820202275
RFPL2	GSM4735802	6.179632875604269
RFPL2	GSM4735803	6.129849249851927
RFPL2	GSM4735804	6.24954128844579
RFPL2	GSM5282507	6
RFPL2	GSM5282508	5.154981436866114
RFPL2	GSM5282509	10.045505879962514
RFPL2	GSM5282510	4.321934783898152
RFPL2	GSM5282511	4.204740674777611
RFPL2	GSM5282512	10.352757200311622
RFPL2	GSM5282513	15.30590988474738
RFPL2	GSM5282514	6
RFPL2	GSM5282515	6.1766228114990005
RFPL2	GSM5282516	6.3302054952089675
RFPL2	GSM5282517	4.180914039084014
RFPL2	GSM5282518	13
RFPL2	GSM5282519	4.392350680691181
RFPL2	GSM5282520	13.564669008820823
RFPL2	GSM5282521	11.315103367029051
RFPL2	GSM5282522	4.119755250402846
RFPL2	GSM5282523	4
RFPL2	GSM5282524	5.053251335727969
RFPL2	GSM5282525	9
RFPL2	GSM5282526	4
RFPL2	GSM5282527	14.097483577527171
RFPL2	GSM5282528	6.143201917071628
RFPL2	GSM5282529	5
RFPL2	GSM5282530	21.44667086724682
RFPL2	GSM5282531	5.1719382846521365
RFPL2	GSM5282532	4.018202351985005
RFPL2	GSM5282533	4.833558661514426
RFPL2	GSM5282534	6.023518805892604
RFPL2	GSM5282535	15.022718513884936
RFPL2	GSM5282536	25.365295376382782
RFPL2	GSM4260927	3
RFPL2	GSM4260928	7.089943331330689
RFPL2	GSM4260929	13.636460967639431
RFPL2	GSM4260930	7
RFPL2	GSM4260931	8.024251432797197
RFPL2	GSM4260932	4.006058270369316
RFPL2	GSM4260933	7.565925487556662
RFPL2	GSM4260934	5
RFPL2	GSM4260935	5.0424411318882445
RFPL2	GSM4260936	4.062041774139546
RFPL2	GSM4260937	10
RFPL2	GSM4260938	19.950313594224703
RFPL2	GSM4260939	14.021203946292603
RFPL2	GSM4260940	8.055704901444098
RFPL2	GSM4260941	10
RFPL2	GSM4260942	0.9618871893410056
RFPL2	GSM4260943	10.148848306304986
RFPL2	GSM4260944	5.693910867572715
RFPL2	GSM4260945	23.125127023693206
RFPL2	GSM4260946	4.255830602142945
RFPL2	GSM4260947	12.29412367788138
RFPL2	GSM4260948	13.198877070977751
RFPL2	GSM4260949	5.150419777101471
RFPL2	GSM4260950	8
RFPL2	GSM4260951	11.15765088963168
RFPL2	GSM4260952	6.502103775871409
RFPL2	GSM4260953	10.73796335145887
