Gene	sample	counts
IFNL3P1	GSM1022678	2.0236111153852674
IFNL3P1	GSM1022679	1.087332963645819
IFNL3P1	GSM1022680	1.024035163259057
IFNL3P1	GSM1022681	1.0254177019347264
IFNL3P1	GSM1022682	3.0319508014367815
IFNL3P1	GSM1022683	1.0155104435348865
IFNL3P1	GSM1022684	7.315767057005219
IFNL3P1	GSM1022685	2.059877625201423
IFNL3P1	GSM1022686	1.0512971560936306
IFNL3P1	GSM1022687	1.0872700680245635
IFNL3P1	GSM1022688	2.0948665985518775
IFNL3P1	GSM1022689	1.022581557181457
IFNL3P1	GSM1022690	2.175916143736787
IFNL3P1	GSM1022691	2.1520524557613543
IFNL3P1	GSM1022692	2.0345649927382525
IFNL3P1	GSM1022693	3.0288409827853644
IFNL3P1	GSM1022694	1.0444790802811736
IFNL3P1	GSM1022695	1.0228445664573578
IFNL3P1	GSM1385778	4.012125716398598
IFNL3P1	GSM1385779	2.154512501476176
IFNL3P1	GSM1385780	1.0665550545786855
IFNL3P1	GSM1385781	3.035657710930321
IFNL3P1	GSM1385782	1.0069631126805123
IFNL3P1	GSM1385783	3.18957053712855
IFNL3P1	GSM1415906	1.001514567592329
IFNL3P1	GSM1415907	2.0151916237615466
IFNL3P1	GSM1415908	1.015183039205113
IFNL3P1	GSM1415909	4.030383247523093
IFNL3P1	GSM1415910	2.016976452755298
IFNL3P1	GSM1415911	1.0045505879962513
IFNL3P1	GSM1415912	1.134200941661956
IFNL3P1	GSM1415913	1.1473079818540426
IFNL3P1	GSM1415914	1.094225603357875
IFNL3P1	GSM1415915	1.0757363896737755
IFNL3P1	GSM1415916	1.0760262278806771
IFNL3P1	GSM1415917	2.190773434426385
IFNL3P1	GSM1415918	1.10242986176477
IFNL3P1	GSM1415919	1.102372776327608
IFNL3P1	GSM1415920	1.0823407984756992
IFNL3P1	GSM1415921	1.0549402171424924
IFNL3P1	GSM2769390	1.0754464105331571
IFNL3P1	GSM2769391	1.0585243543160967
IFNL3P1	GSM2769392	1.0476453445591134
IFNL3P1	GSM2769393	1.0359543069535193
IFNL3P1	GSM2769394	1.0203663161311838
IFNL3P1	GSM2769395	1.059075372841705
IFNL3P1	GSM2769396	1.0181834902363824
IFNL3P1	GSM2769397	1.045256860312832
IFNL3P1	GSM2769398	1.0492468388860623
IFNL3P1	GSM3103946	11.10034072227976
IFNL3P1	GSM3103947	6.423235368003162
IFNL3P1	GSM3103948	2.8648489791702163
IFNL3P1	GSM3103949	3.4449333377297644
IFNL3P1	GSM3103950	2.673386502392132
IFNL3P1	GSM3103951	5
IFNL3P1	GSM3103952	6.018188574597898
IFNL3P1	GSM3103953	6.054731303061686
IFNL3P1	GSM3103954	4.012125716398598
IFNL3P1	GSM3103955	2.1277895770409683
IFNL3P1	GSM3103956	2.053941532709354
IFNL3P1	GSM3103957	1.0161485132291883
IFNL3P1	GSM3103958	3.0696722094808147
IFNL3P1	GSM3103959	4.006058270369316
IFNL3P1	GSM3103960	5
IFNL3P1	GSM3103961	3.5647088947791263
IFNL3P1	GSM3103962	4.030383247523093
IFNL3P1	GSM3103963	2.053053462696382
IFNL3P1	GSM3103964	9.090140849663092
IFNL3P1	GSM3103965	5.007572837961645
IFNL3P1	GSM4260265	1.0214139624814602
IFNL3P1	GSM4260266	1.012441299517841
IFNL3P1	GSM4260267	1.0545087956624577
IFNL3P1	GSM4260268	1.0510914796924773
IFNL3P1	GSM4260269	1.018326976452085
IFNL3P1	GSM4260270	1.0142954367266297
IFNL3P1	GSM4260271	1.0905319319075826
IFNL3P1	GSM4260272	1.0717075320415608
IFNL3P1	GSM4260273	1.0091218838436145
IFNL3P1	GSM4260274	2.1703397958784683
IFNL3P1	GSM4260275	1.0654275756550804
IFNL3P1	GSM4260276	1.0143160447924937
IFNL3P1	GSM4735785	1.0738756443622128
IFNL3P1	GSM4735786	2.0629281929484313
IFNL3P1	GSM4735787	2.050019165682299
IFNL3P1	GSM4735788	2.0752316187586524
IFNL3P1	GSM4735789	1.0321468400650773
IFNL3P1	GSM4735790	1.0371103926068832
IFNL3P1	GSM4735791	3.1560402827355887
IFNL3P1	GSM4735792	3.2157612741210047
IFNL3P1	GSM4735793	1.0572909654774456
IFNL3P1	GSM4735794	4.178990886511364
IFNL3P1	GSM4735795	1.0352757200311622
IFNL3P1	GSM4735796	1.094525086802148
IFNL3P1	GSM4735797	1.0813698190073815
IFNL3P1	GSM4735798	1.099010715879239
IFNL3P1	GSM4735799	1.0886623535830395
IFNL3P1	GSM4735800	1.0951432573099251
IFNL3P1	GSM4735801	1.0614728033670455
IFNL3P1	GSM4735802	1.0299388126007114
IFNL3P1	GSM4735803	1.0216415416419875
IFNL3P1	GSM4735804	1.041590214740965
IFNL3P1	GSM5282507	1
IFNL3P1	GSM5282508	1.0309962873732228
IFNL3P1	GSM5282509	3.013651763988754
IFNL3P1	GSM5282510	1.080483695974538
IFNL3P1	GSM5282511	1.0511851686944027
IFNL3P1	GSM5282512	2.0705514400623244
IFNL3P1	GSM5282513	1.0203939923164922
IFNL3P1	GSM5282514	2
IFNL3P1	GSM5282515	1.0294371352498335
IFNL3P1	GSM5282516	1.0550342492014946
IFNL3P1	GSM5282517	1.0452285097710037
IFNL3P1	GSM5282518	3
IFNL3P1	GSM5282519	1.0980876701727953
IFNL3P1	GSM5282520	1.0434360776016018
IFNL3P1	GSM5282521	3.085937281917014
IFNL3P1	GSM5282522	1.0299388126007114
IFNL3P1	GSM5282523	3
IFNL3P1	GSM5282524	1.010650267145594
IFNL3P1	GSM5282525	2
IFNL3P1	GSM5282526	1
IFNL3P1	GSM5282527	2.0139262253610246
IFNL3P1	GSM5282528	3.071600958535814
IFNL3P1	GSM5282529	6
IFNL3P1	GSM5282530	4.08508016518987
IFNL3P1	GSM5282531	1.0343876569304271
IFNL3P1	GSM5282532	1.0045505879962513
IFNL3P1	GSM5282533	0.9667117323028852
IFNL3P1	GSM5282534	1.0039198009821009
IFNL3P1	GSM5282535	1.001514567592329
IFNL3P1	GSM5282536	3.043835445165934
IFNL3P1	GSM4260927	5
IFNL3P1	GSM4260928	0.7089943331330689
IFNL3P1	GSM4260929	1.948065852519919
IFNL3P1	GSM4260930	4
IFNL3P1	GSM4260931	3.009094287298949
IFNL3P1	GSM4260932	2.003029135184658
IFNL3P1	GSM4260933	3.362633550025183
IFNL3P1	GSM4260934	3
IFNL3P1	GSM4260935	1.008488226377649
IFNL3P1	GSM4260936	1.0155104435348865
IFNL3P1	GSM4260937	1
IFNL3P1	GSM4260938	2.10003300991839
IFNL3P1	GSM4260939	1.001514567592329
IFNL3P1	GSM4260940	1.0069631126805123
IFNL3P1	GSM4260941	2
IFNL3P1	GSM4260942	0.9618871893410056
IFNL3P1	GSM4260943	1.0148848306304985
IFNL3P1	GSM4260944	0.8134158382246736
IFNL3P1	GSM4260945	3.0163209161338966
IFNL3P1	GSM4260946	3.039879001530675
IFNL3P1	GSM4260947	1.0245103064901149
IFNL3P1	GSM4260948	0.7764045335869266
