Gene	sample	counts
ZBTB34	GSM1022678	1384.150002923523
ZBTB34	GSM1022679	727.4257526790531
ZBTB34	GSM1022680	1665.0811754592264
ZBTB34	GSM1022681	1056.180232992768
ZBTB34	GSM1022682	699.3699848647509
ZBTB34	GSM1022683	1811.6706312662377
ZBTB34	GSM1022684	1092.139510652922
ZBTB34	GSM1022685	1364.668926695943
ZBTB34	GSM1022686	1265.7617759367313
ZBTB34	GSM1022687	963.3212802697632
ZBTB34	GSM1022688	1124.9433634223583
ZBTB34	GSM1022689	1284.3624358199097
ZBTB34	GSM1022690	1161.9392207554442
ZBTB34	GSM1022691	1136.283696641995
ZBTB34	GSM1022692	1371.296805105582
ZBTB34	GSM1022693	1425.574489230978
ZBTB34	GSM1022694	1214.7291703670048
ZBTB34	GSM1022695	1115.9234220049773
ZBTB34	GSM1385778	1547.6774951007594
ZBTB34	GSM1385779	991.075750679041
ZBTB34	GSM1385780	1062.2888343603709
ZBTB34	GSM1385781	1215.2749702757717
ZBTB34	GSM1385782	1372.4907225835382
ZBTB34	GSM1385783	1077.011651370407
ZBTB34	GSM1415906	1475.2309580635006
ZBTB34	GSM1415907	1464.0367146627636
ZBTB34	GSM1415908	1728.8567157663076
ZBTB34	GSM1415909	1507.3633345736368
ZBTB34	GSM1415910	1740.650678727822
ZBTB34	GSM1415911	1560.0670631581784
ZBTB34	GSM1415912	928.910571221142
ZBTB34	GSM1415913	945.3817770477312
ZBTB34	GSM1415914	1090.942926547801
ZBTB34	GSM1415915	1023.0253065797604
ZBTB34	GSM1415916	1071.7221229691545
ZBTB34	GSM1415917	988.0388189262998
ZBTB34	GSM1415918	1046.2059388147668
ZBTB34	GSM1415919	916.0717771282422
ZBTB34	GSM1415920	1088.8348432665534
ZBTB34	GSM1415921	1025.4018910625027
ZBTB34	GSM2769390	989.4106976905048
ZBTB34	GSM2769391	1130.5040104095913
ZBTB34	GSM2769392	1021.4542109451356
ZBTB34	GSM2769393	978.9768200710756
ZBTB34	GSM2769394	1294.8448551704723
ZBTB34	GSM2769395	976.467493760052
ZBTB34	GSM2769396	1875.493989015416
ZBTB34	GSM2769397	1347.3360929432404
ZBTB34	GSM2769398	1327.2972511908688
ZBTB34	GSM3103946	1655.9690113873712
ZBTB34	GSM3103947	1257.118922023476
ZBTB34	GSM3103948	1277.006432465124
ZBTB34	GSM3103949	932.7157011903336
ZBTB34	GSM3103950	1052.645935316902
ZBTB34	GSM3103951	1256
ZBTB34	GSM3103952	1183.5770863375865
ZBTB34	GSM3103953	1254.3385016176128
ZBTB34	GSM3103954	1218.6831863560742
ZBTB34	GSM3103955	929.3120977726428
ZBTB34	GSM3103956	810.2799346538402
ZBTB34	GSM3103957	666.5934246783474
ZBTB34	GSM3103958	867.6940112132436
