Gene	sample	counts
C14orf119	GSM1022678	719.3937515194626
C14orf119	GSM1022679	405.5751954398906
C14orf119	GSM1022680	771.0984779340698
C14orf119	GSM1022681	722.919479863982
C14orf119	GSM1022682	242.5560641149425
C14orf119	GSM1022683	837.7961159162813
C14orf119	GSM1022684	331.2997367243792
C14orf119	GSM1022685	544.8376318657763
C14orf119	GSM1022686	638.1373737488339
C14orf119	GSM1022687	178.3122911560284
C14orf119	GSM1022688	289.0915906001591
C14orf119	GSM1022689	609.4586080801483
C14orf119	GSM1022690	285.0450148295191
C14orf119	GSM1022691	744.6101496934286
C14orf119	GSM1022692	967.435654047039
C14orf119	GSM1022693	720.8641539029167
C14orf119	GSM1022694	881.5403437573106
C14orf119	GSM1022695	1053.5299034510786
C14orf119	GSM1385778	1163.5164577555936
C14orf119	GSM1385779	424.4389627908066
C14orf119	GSM1385780	395.6919252486924
C14orf119	GSM1385781	757.9025418289368
C14orf119	GSM1385782	744.1457402708986
C14orf119	GSM1385783	375.306133202126
C14orf119	GSM1415906	1032.5615191876911
C14orf119	GSM1415907	1017.6717699995812
C14orf119	GSM1415908	809.1008822464752
C14orf119	GSM1415909	849.4032694154919
C14orf119	GSM1415910	925.7921918146816
C14orf119	GSM1415911	932.2229456605212
C14orf119	GSM1415912	427.59375500655744
C14orf119	GSM1415913	361.40201428402344
C14orf119	GSM1415914	437.69024134315
C14orf119	GSM1415915	502.3688939776531
C14orf119	GSM1415916	428.25843869650953
C14orf119	GSM1415917	421.72388612707914
C14orf119	GSM1415918	388.05531134119906
C14orf119	GSM1415919	417.79928222816335
C14orf119	GSM1415920	455.66547615826937
C14orf119	GSM1415921	467.33851619412417
C14orf119	GSM2769390	337.69017290741135
C14orf119	GSM2769391	980.1935520967056
C14orf119	GSM2769392	586.6813929531035
C14orf119	GSM2769393	484.826615654247
C14orf119	GSM2769394	1154.0343035443689
C14orf119	GSM2769395	451.1661088305664
C14orf119	GSM2769396	826.7649940719425
C14orf119	GSM2769397	440.05313819170226
C14orf119	GSM2769398	451.17614072100673
C14orf119	GSM3103946	361.26563441601394
C14orf119	GSM3103947	612.0425700654441
C14orf119	GSM3103948	418.9841632036442
C14orf119	GSM3103949	890.5152678031441
C14orf119	GSM3103950	446.4555458994861
C14orf119	GSM3103951	526
C14orf119	GSM3103952	360.0882830467742
C14orf119	GSM3103953	536.8528422048029
C14orf119	GSM3103954	431.30351451284935
C14orf119	GSM3103955	716.533140068546
C14orf119	GSM3103956	391.2758619811319
C14orf119	GSM3103957	734.6753750647031
C14orf119	GSM3103958	395.9877150230251
C14orf119	GSM3103959	377.570991982308
C14orf119	GSM3103960	563
C14orf119	GSM3103961	415.2885862417682
C14orf119	GSM3103962	717.4082180591106
C14orf119	GSM3103963	538.9265339578002
C14orf119	GSM3103964	360.575587036636
C14orf119	GSM3103965	693.0480807738917
C14orf119	GSM4260265	599.5699959766172
C14orf119	GSM4260266	848.4258089959507
C14orf119	GSM4260267	421.80351826498304
C14orf119	GSM4260268	541.3121120416258
C14orf119	GSM4260269	886.9627964897661
C14orf119	GSM4260270	708.99251027191394
C14orf119	GSM4260271	304.25840900221556
C14orf119	GSM4260272	417.9659374962087
C14orf119	GSM4260273	813.3522383779532
C14orf119	GSM4260274	290.1020860490886
C14orf119	GSM4260275	445.3487266238235
C14orf119	GSM4260276	824.6389444162974
C14orf119	GSM4735785	698.0191688354383
C14orf119	GSM4735786	552.8647557101797
C14orf119	GSM4735787	1075.235052400366
C14orf119	GSM4735788	485.6041987895247
C14orf119	GSM4735789	900.0320445367474
C14orf119	GSM4735790	636.7857810606263
C14orf119	GSM4735791	526.0067137892647
C14orf119	GSM4735792	477.0045889946157
C14orf119	GSM4735793	684.0672546639073
C14orf119	GSM4735794	1088.6271259362104
C14orf119	GSM4735795	817.8678188246181
C14orf119	GSM4735796	490.3472388873624
C14orf119	GSM4735797	297.37670022703
C14orf119	GSM4735798	370.36661125130354
C14orf119	GSM4735799	558.4837873880994
C14orf119	GSM4735800	393.1564293742632
C14orf119	GSM4735801	305.7041673697092
C14orf119	GSM4735802	1203.9984719302315
C14orf119	GSM4735803	1041.0527309331856
C14orf119	GSM4735804	690.5743123732598
C14orf119	GSM5282507	1094
C14orf119	GSM5282508	639.2176981713982
C14orf119	GSM5282509	826.7451339209149
C14orf119	GSM5282510	592.1050653940468
C14orf119	GSM5282511	420.47406747776114
C14orf119	GSM5282512	313.68854316944214
C14orf119	GSM5282513	533.6660579815253
C14orf119	GSM5282514	508
C14orf119	GSM5282515	670.1635750476415
C14orf119	GSM5282516	527.5171246007473
C14orf119	GSM5282517	469.30760088718057
C14orf119	GSM5282518	649
C14orf119	GSM5282519	693.9914075492067
C14orf119	GSM5282520	537.369579964825
C14orf119	GSM5282521	670.677035936631
C14orf119	GSM5282522	732.2864957591058
C14orf119	GSM5282523	1080
C14orf119	GSM5282524	598.3049581501915
C14orf119	GSM5282525	855
C14orf119	GSM5282526	649
C14orf119	GSM5282527	648.4842445662499
C14orf119	GSM5282528	664.4896740299145
C14orf119	GSM5282529	1043
C14orf119	GSM5282530	678.1233074215185
C14orf119	GSM5282531	768.5500290993075
C14orf119	GSM5282532	717.2491198293235
C14orf119	GSM5282533	962.8448853736738
C14orf119	GSM5282534	693.7085824786316
C14orf119	GSM5282535	960.4524703210436
C14orf119	GSM5282536	554.9926628352554
C14orf119	GSM4260927	489
C14orf119	GSM4260928	711.8303104656012
C14orf119	GSM4260929	513.6400297810853
C14orf119	GSM4260930	1189
C14orf119	GSM4260931	747.258414679239
C14orf119	GSM4260932	1022.546373511768
C14orf119	GSM4260933	790.2188842559179
C14orf119	GSM4260934	722
C14orf119	GSM4260935	539.5412011120421
C14orf119	GSM4260936	616.414839225676
C14orf119	GSM4260937	1045
C14orf119	GSM4260938	752.8618340557427
C14orf119	GSM4260939	1069.6175581886073
C14orf119	GSM4260940	719.9786255665663
C14orf119	GSM4260941	1052
C14orf119	GSM4260942	687.7493403788189
C14orf119	GSM4260943	754.0594291584604
C14orf119	GSM4260944	1036.2917778982342
C14orf119	GSM4260945	844.569856517491
C14orf119	GSM4260946	575.1451070896037
C14orf119	GSM4260947	676.1768022834759
C14orf119	GSM4260948	1029.5124115362648
C14orf119	GSM4260949	430.57509336568296
C14orf119	GSM4260950	816
C14orf119	GSM4260951	795.6263365145053
C14orf119	GSM4260952	839.7002590553934
C14orf119	GSM4260953	737.0147573046769
C14orf119	GSM4260954	643.8537237918141
C14orf119	GSM4260955	404.94244696124656
C14orf119	GSM4260956	726.5989475199385
C14orf119	GSM4260957	617.1894796607628
C14orf119	GSM4260958	696.8558217376726
C14orf119	GSM4260959	572.9580843648473
C14orf119	GSM4260960	630.8071739465768
C14orf119	GSM4260961	226.6851029765208
C14orf119	GSM4260962	507.98341929694294
C14orf119	GSM4260963	688
C14orf119	GSM4260964	744
C14orf119	GSM4260965	461.02083942763306
C14orf119	GSM4260966	656.6475551434904
C14orf119	GSM4260967	198.28649227678096
C14orf119	GSM4260968	240
C14orf119	GSM4260969	481.4550859678318
C14orf119	GSM4260970	158.0842801051549
C14orf119	GSM4260971	302.6861390438537
C14orf119	GSM4260972	719.6606663193351
C14orf119	GSM4260973	962.3594633004088
C14orf119	GSM4260974	912.501364879811
C14orf119	GSM4260975	970
C14orf119	GSM4260976	800
C14orf119	GSM4260977	615.7435018799285
C14orf119	GSM4260978	787
C14orf119	GSM4260979	994.7224810297135
C14orf119	GSM4260980	713.9458213003795
C14orf119	GSM4260981	969.7577555567408
C14orf119	GSM4260982	987.9859576631547
C14orf119	GSM4260983	909.6633908272288
C14orf119	GSM4260984	811.7630773193442
C14orf119	GSM4260985	660.1804767638832
C14orf119	GSM4260986	648.1297376423769
C14orf119	GSM4260987	354.77385349154383
C14orf119	GSM4260988	599.9278041265837
C14orf119	GSM4260989	688
C14orf119	GSM4260990	823.6011579268722
C14orf119	GSM4260991	685.035964233153
C14orf119	GSM4260992	763.352544722236
C14orf119	GSM4260993	385.7035772189647
C14orf119	GSM4260994	820.5283828932949
C14orf119	GSM4260995	394.27442280068624
C14orf119	GSM4260996	815.6355123550728
C14orf119	GSM4260997	881
C14orf119	GSM4260998	689.7151737716601
C14orf119	GSM4260999	674
C14orf119	GSM4261000	785.9948915710412
C14orf119	GSM4261001	769
C14orf119	GSM4261002	387.0698844773414
C14orf119	GSM4261003	719.1735346644488
C14orf119	GSM4261004	453.57881834432794
C14orf119	GSM4261005	535
C14orf119	GSM4261006	607.6556745719932
C14orf119	GSM4261007	440.3352109071203
C14orf119	GSM4261008	596
C14orf119	GSM4261009	451.2928157132793
C14orf119	GSM4261010	161.72157397581856
C14orf119	GSM4261011	511.36435478787695
C14orf119	GSM4261012	188.33035547218864
C14orf119	GSM4261013	442.9600382324653
C14orf119	GSM4261014	220.8286174564713
C14orf119	GSM4261015	378.1153152020704
C14orf119	GSM4261016	798.2071103710862
C14orf119	GSM4261017	471.0810099696582
C14orf119	GSM4261018	368.941971404578
C14orf119	GSM4261019	355.802373786707
C14orf119	GSM4261020	365.08484011417545
C14orf119	GSM4261021	191.7890596611391
C14orf119	GSM4261022	474.86600654351554
C14orf119	GSM4261023	707
C14orf119	GSM4261024	446.4514958078416
C14orf119	GSM4261025	688.2835880535811
C14orf119	GSM4261026	708.0470300989474
C14orf119	GSM4261027	899.6945444329393
C14orf119	GSM4818000	1104.5173450557295
C14orf119	GSM4818001	518.3026110100409
C14orf119	GSM4818002	627.4791382427077
C14orf119	GSM4818003	589.7587970650825
C14orf119	GSM4818004	476.7039677330979
C14orf119	GSM4818005	590.7288527091038
C14orf119	GSM4818006	402.1901836321828
C14orf119	GSM4818007	275.6320163124893
C14orf119	GSM4818008	940.737209848382
C14orf119	GSM4818009	608.7369963345767
C14orf119	GSM4818010	549.7468575354987
C14orf119	GSM4818011	459.446206613517
C14orf119	GSM4818012	1251.2816436370415
C14orf119	GSM4818013	753.5169670562038
C14orf119	GSM4818014	343.8143398627594
C14orf119	GSM4818015	649.6021902685322
C14orf119	GSM4818016	633.6190689272614
C14orf119	GSM4818017	810.0792809137095
C14orf119	GSM4818018	877.0272696541393
C14orf119	GSM4818019	1159.2310134260706
C14orf119	GSM4818020	1073.0314728658184
C14orf119	GSM4818021	899.9354727071714
C14orf119	GSM4818022	958.4681934461624
C14orf119	GSM4818023	667.4286281639904
C14orf119	GSM3056394	692.6656961399988
C14orf119	GSM3056395	501.6066199936385
C14orf119	GSM3056396	491.7521812767723
C14orf119	GSM3056397	581.5368515702102
C14orf119	GSM3056398	1435.9317671583294
C14orf119	GSM3056399	775.8105345802885
C14orf119	GSM3056400	549.2186848167472
C14orf119	GSM3056401	504.2775943686567
C14orf119	GSM3056402	642.7856972368452
C14orf119	GSM3056403	815.819394885228
C14orf119	GSM3056404	982.4771579464684
C14orf119	GSM3056405	408.8579147474222
C14orf119	GSM3056406	452.01382337442095
C14orf119	GSM3056407	628.4413053113863
C14orf119	GSM3056408	762.8748626963373
C14orf119	GSM3056409	670.9880334925867
C14orf119	GSM3056410	456.7578229185812
C14orf119	GSM3056411	377.7889772938544
C14orf119	GSM3056412	726.3288135863932
