Gene	sample	counts
ABCA11P	GSM1022678	15.177083365389509
ABCA11P	GSM1022679	8.698663709166555
ABCA11P	GSM1022680	6.144210979554342
ABCA11P	GSM1022681	21.533771740629252
ABCA11P	GSM1022682	4.042601068582376
ABCA11P	GSM1022683	8.124083548279092
ABCA11P	GSM1022684	10.45109579572174
ABCA11P	GSM1022685	17.508959814212094
ABCA11P	GSM1022686	10.512971560936307
ABCA11P	GSM1022687	6.523620408147381
ABCA11P	GSM1022688	21.996099284794713
ABCA11P	GSM1022689	1.022581557181457
ABCA11P	GSM1022690	15.231413006157508
ABCA11P	GSM1022691	15.06436719032948
ABCA11P	GSM1022692	23.3974974164899
ABCA11P	GSM1022693	32.30763714971055
ABCA11P	GSM1022694	19.8451025253423
ABCA11P	GSM1022695	19.434046762689796
ABCA11P	GSM1385778	15.045471436494744
ABCA11P	GSM1385779	8.618050005904704
ABCA11P	GSM1385780	7.4658853820508
ABCA11P	GSM1385781	17.202060361938486
ABCA11P	GSM1385782	21.146225366290757
ABCA11P	GSM1385783	13.821472327557048
ABCA11P	GSM1415906	23.034835054623567
ABCA11P	GSM1415907	12.09114974256928
ABCA11P	GSM1415908	20.303660784102263
ABCA11P	GSM1415909	16.121532990092373
ABCA11P	GSM1415910	11.093370490154138
ABCA11P	GSM1415911	34.15471999187255
ABCA11P	GSM1415912	6.805205649971737
ABCA11P	GSM1415913	5.736539909270213
ABCA11P	GSM1415914	6.56535362014725
ABCA11P	GSM1415915	10.757363896737754
ABCA11P	GSM1415916	12.912314734568126
ABCA11P	GSM1415917	12.04925388934512
ABCA11P	GSM1415918	15.43401806470678
ABCA11P	GSM1415919	6.614236657965647
ABCA11P	GSM1415920	8.658726387805594
ABCA11P	GSM1415921	22.153744559992344
ABCA11P	GSM2769390	29.037053084395243
ABCA11P	GSM2769391	20.111962732005836
ABCA11P	GSM2769392	8.381162756472907
ABCA11P	GSM2769393	10.359543069535192
ABCA11P	GSM2769394	19.386960006492497
ABCA11P	GSM2769395	12.70890447410046
ABCA11P	GSM2769396	16.29093584378212
ABCA11P	GSM2769397	7.316798022189825
ABCA11P	GSM2769398	5.246234194430311
ABCA11P	GSM3103946	14.127706373810602
ABCA11P	GSM3103947	11.928865683434443
ABCA11P	GSM3103948	17.905306119813854
ABCA11P	GSM3103949	3.4449333377297644
