Gene	sample	counts
AC011995.1	GSM1022678	1.0118055576926337
AC011995.1	GSM1022679	2.1746659272916387
AC011995.1	GSM1022680	1.024035163259057
AC011995.1	GSM1022681	1.0254177019347264
AC011995.1	GSM1022682	18.19170480862069
AC011995.1	GSM1022683	2.031020887069773
AC011995.1	GSM1022684	1.045109579572174
AC011995.1	GSM1022685	1.0299388126007114
AC011995.1	GSM1022686	1.0512971560936306
AC011995.1	GSM1022687	1.0872700680245635
AC011995.1	GSM1022688	1.0474332992759388
AC011995.1	GSM1022689	1.022581557181457
AC011995.1	GSM1022690	1.0879580718683934
AC011995.1	GSM1022691	1.0760262278806771
AC011995.1	GSM1022692	1.0172824963691265
AC011995.1	GSM1022693	1.0096136609284547
AC011995.1	GSM1022694	1.0444790802811736
AC011995.1	GSM1022695	1.0228445664573578
AC011995.1	GSM1385778	1.0030314290996496
AC011995.1	GSM1385779	1.077256250738088
AC011995.1	GSM1385780	1.0665550545786855
AC011995.1	GSM1385781	1.0118859036434402
AC011995.1	GSM1385782	1.0069631126805123
AC011995.1	GSM1385783	1.06319017904285
AC011995.1	GSM1415906	1.001514567592329
AC011995.1	GSM1415907	1.0075958118807733
AC011995.1	GSM1415908	1.015183039205113
AC011995.1	GSM1415909	1.0075958118807733
AC011995.1	GSM1415910	1.008488226377649
AC011995.1	GSM1415911	1.0045505879962513
AC011995.1	GSM1415912	1.134200941661956
AC011995.1	GSM1415913	1.1473079818540426
AC011995.1	GSM1415914	1.094225603357875
AC011995.1	GSM1415915	1.0757363896737755
AC011995.1	GSM1415916	1.0760262278806771
AC011995.1	GSM1415917	1.0953867172131926
AC011995.1	GSM1415918	1.10242986176477
AC011995.1	GSM1415919	1.102372776327608
AC011995.1	GSM1415920	1.0823407984756992
AC011995.1	GSM1415921	1.0549402171424924
AC011995.1	GSM2769390	1.0754464105331571
AC011995.1	GSM2769391	1.0585243543160967
AC011995.1	GSM2769392	1.0476453445591134
AC011995.1	GSM2769393	1.0359543069535193
AC011995.1	GSM2769394	1.0203663161311838
AC011995.1	GSM2769395	1.059075372841705
AC011995.1	GSM2769396	1.0181834902363824
AC011995.1	GSM2769397	1.045256860312832
AC011995.1	GSM2769398	1.0492468388860623
AC011995.1	GSM3103946	1.0091218838436145
AC011995.1	GSM3103947	0.9176050525718804
AC011995.1	GSM3103948	1.4324244895851082
AC011995.1	GSM3103949	1.7224666688648822
AC011995.1	GSM3103950	2.005039876794099
AC011995.1	GSM3103951	2
AC011995.1	GSM3103952	1.0030314290996496
AC011995.1	GSM3103953	3.027365651530843
AC011995.1	GSM3103954	1.0030314290996496
AC011995.1	GSM3103955	1.595842182780726
AC011995.1	GSM3103956	2.053941532709354
AC011995.1	GSM3103957	2.0322970264583766
AC011995.1	GSM3103958	1.023224069826938
AC011995.1	GSM3103959	1.001514567592329
AC011995.1	GSM3103960	3
AC011995.1	GSM3103961	1.7823544473895632
AC011995.1	GSM3103962	1.0075958118807733
AC011995.1	GSM3103963	1.026526731348191
AC011995.1	GSM3103964	2.0200312999251313
AC011995.1	GSM3103965	1.001514567592329
AC011995.1	GSM4260265	1.0214139624814602
AC011995.1	GSM4260266	1.012441299517841
AC011995.1	GSM4260267	1.0545087956624577
AC011995.1	GSM4260268	1.0510914796924773
AC011995.1	GSM4260269	1.018326976452085
AC011995.1	GSM4260270	1.0142954367266297
AC011995.1	GSM4260271	1.0905319319075826
AC011995.1	GSM4260272	1.0717075320415608
AC011995.1	GSM4260273	1.0091218838436145
AC011995.1	GSM4260274	21.703397958784684
AC011995.1	GSM4260275	1.0654275756550804
AC011995.1	GSM4260276	1.0143160447924937
AC011995.1	GSM4735785	1.0738756443622128
AC011995.1	GSM4735786	1.0314640964742157
AC011995.1	GSM4735787	6.150057497046897
AC011995.1	GSM4735788	1.0376158093793262
AC011995.1	GSM4735789	1.0321468400650773
AC011995.1	GSM4735790	1.0371103926068832
AC011995.1	GSM4735791	1.0520134275785296
AC011995.1	GSM4735792	1.0719204247070016
AC011995.1	GSM4735793	1.0572909654774456
AC011995.1	GSM4735794	1.044747721627841
AC011995.1	GSM4735795	1.0352757200311622
AC011995.1	GSM4735796	3.2835752604064443
AC011995.1	GSM4735797	1.0813698190073815
AC011995.1	GSM4735798	1.099010715879239
AC011995.1	GSM4735799	1.0886623535830395
AC011995.1	GSM4735800	1.0951432573099251
AC011995.1	GSM4735801	1.0614728033670455
AC011995.1	GSM4735802	1.0299388126007114
AC011995.1	GSM4735803	1.0216415416419875
AC011995.1	GSM4735804	1.041590214740965
AC011995.1	GSM5282507	1
AC011995.1	GSM5282508	1.0309962873732228
AC011995.1	GSM5282509	1.0045505879962513
AC011995.1	GSM5282510	1.080483695974538
AC011995.1	GSM5282511	1.0511851686944027
AC011995.1	GSM5282512	1.0352757200311622
AC011995.1	GSM5282513	1.0203939923164922
AC011995.1	GSM5282514	1
AC011995.1	GSM5282515	1.0294371352498335
AC011995.1	GSM5282516	1.0550342492014946
AC011995.1	GSM5282517	1.0452285097710037
AC011995.1	GSM5282518	1
AC011995.1	GSM5282519	1.0980876701727953
AC011995.1	GSM5282520	2.0868721552032037
AC011995.1	GSM5282521	1.0286457606390047
AC011995.1	GSM5282522	1.0299388126007114
AC011995.1	GSM5282523	1
AC011995.1	GSM5282524	1.010650267145594
AC011995.1	GSM5282525	1
AC011995.1	GSM5282526	1
AC011995.1	GSM5282527	1.0069631126805123
AC011995.1	GSM5282528	1.0238669861786047
AC011995.1	GSM5282529	1
AC011995.1	GSM5282530	1.0212700412974676
AC011995.1	GSM5282531	1.0343876569304271
AC011995.1	GSM5282532	1.0045505879962513
AC011995.1	GSM5282533	0.9667117323028852
AC011995.1	GSM5282534	1.0039198009821009
AC011995.1	GSM5282535	4.006058270369316
AC011995.1	GSM5282536	1.0146118150553114
AC011995.1	GSM4260927	5
AC011995.1	GSM4260928	1.4179886662661378
AC011995.1	GSM4260929	3.246776420866532
AC011995.1	GSM4260930	4
AC011995.1	GSM4260931	4.012125716398598
AC011995.1	GSM4260932	3.004543702776987
AC011995.1	GSM4260933	3.362633550025183
AC011995.1	GSM4260934	3
AC011995.1	GSM4260935	1.008488226377649
AC011995.1	GSM4260936	4.062041774139546
AC011995.1	GSM4260937	2
AC011995.1	GSM4260938	1.050016504959195
AC011995.1	GSM4260939	4.006058270369316
AC011995.1	GSM4260940	1.0069631126805123
AC011995.1	GSM4260941	4
AC011995.1	GSM4260942	2.8856615680230164
AC011995.1	GSM4260943	1.0148848306304985
AC011995.1	GSM4260944	4.0670791911233675
AC011995.1	GSM4260945	4.021761221511862
AC011995.1	GSM4260946	4.255830602142945
AC011995.1	GSM4260947	2.0490206129802297
AC011995.1	GSM4260948	4.65842720152156
AC011995.1	GSM4260949	4.120335821681176
AC011995.1	GSM4260950	2
AC011995.1	GSM4260951	0.8582808376639754
AC011995.1	GSM4260952	0.92887196798163
AC011995.1	GSM4260953	0.9761784864962608
AC011995.1	GSM4260954	1.0075958118807733
AC011995.1	GSM4260955	3.1390887361336945
AC011995.1	GSM4260956	5.109697239943309
AC011995.1	GSM4260957	0.8918923116485011
AC011995.1	GSM4260958	1.046330062669178
AC011995.1	GSM4260959	4.070750155345274
AC011995.1	GSM4260960	1.0060720477616854
AC011995.1	GSM4260961	9.027282861896849
AC011995.1	GSM4260962	5.0195990049105035
AC011995.1	GSM4260963	5
AC011995.1	GSM4260964	1
AC011995.1	GSM4260965	2.1003227308775996
AC011995.1	GSM4260966	1.948509065707687
AC011995.1	GSM4260967	3.478710390820719
AC011995.1	GSM4260968	6
AC011995.1	GSM4260969	2.006062858199299
AC011995.1	GSM4260970	9.678629394193155
AC011995.1	GSM4260971	12.02258028912503
AC011995.1	GSM4260972	2.0243619305747824
AC011995.1	GSM4260973	3.013651763988754
AC011995.1	GSM4260974	3.048445539687565
AC011995.1	GSM4260975	3
AC011995.1	GSM4260976	3
AC011995.1	GSM4260977	4.1464208880803275
AC011995.1	GSM4260978	4
AC011995.1	GSM4260979	3.885634691522319
AC011995.1	GSM4260980	0.8469108200478999
AC011995.1	GSM4260981	1.470443905317272
AC011995.1	GSM4260982	1.0030314290996496
AC011995.1	GSM4260983	2.0304986402393497
AC011995.1	GSM4260984	0.813389857033411
AC011995.1	GSM4260985	2.2660657097158463
AC011995.1	GSM4260986	3.1654688041141728
AC011995.1	GSM4260987	2.111749127925856
AC011995.1	GSM4260988	6.090637605346028
AC011995.1	GSM4260989	3
AC011995.1	GSM4260990	2.8077312202052465
AC011995.1	GSM4260991	3.004543702776987
AC011995.1	GSM4260992	2.2673837962046615
AC011995.1	GSM4260993	3.053062616508955
AC011995.1	GSM4260994	5.7715947214065295
AC011995.1	GSM4260995	2.058874270499667
AC011995.1	GSM4260996	5.0399722699592555
AC011995.1	GSM4260997	3
AC011995.1	GSM4260998	6.576545161112373
AC011995.1	GSM4260999	2
AC011995.1	GSM4261000	4.0830903458235905
AC011995.1	GSM4261001	2
AC011995.1	GSM4261002	1.0812007946294453
AC011995.1	GSM4261003	3.009094287298949
AC011995.1	GSM4261004	2.095052278726688
AC011995.1	GSM4261005	6
AC011995.1	GSM4261006	4.08508016518987
AC011995.1	GSM4261007	2.132373902697919
AC011995.1	GSM4261008	2
AC011995.1	GSM4261009	6.182093365935333
AC011995.1	GSM4261010	1.063957723525122
AC011995.1	GSM4261011	2.029223630110623
AC011995.1	GSM4261012	1.1919642751404345
AC011995.1	GSM4261013	2.0747542774354346
