Gene	sample	counts
GIMAP2	GSM1022678	925.8020852887598
GIMAP2	GSM1022679	907.923024644259
GIMAP2	GSM1022680	916.511471116856
GIMAP2	GSM1022681	917.74884323158
GIMAP2	GSM1022682	803.4669623807471
GIMAP2	GSM1022683	975.905536237026
GIMAP2	GSM1022684	869.5311702040489
GIMAP2	GSM1022685	836.3103158317776
GIMAP2	GSM1022686	891.4999883673988
GIMAP2	GSM1022687	882.8632952359455
GIMAP2	GSM1022688	850.5158390120623
GIMAP2	GSM1022689	864.081415818331
GIMAP2	GSM1022690	832.287924979321
GIMAP2	GSM1022691	901.7099789640076
GIMAP2	GSM1022692	1005.0751064126966
GIMAP2	GSM1022693	799.6140194553361
GIMAP2	GSM1022694	930.6308605305256
GIMAP2	GSM1022695	1003.410519694668
GIMAP2	GSM1385778	845.5554947310046
GIMAP2	GSM1385779	909.2042756229464
GIMAP2	GSM1385780	907.6383514464616
GIMAP2	GSM1385781	854.0317026750636
GIMAP2	GSM1385782	854.9116826657549
GIMAP2	GSM1385783	900.5220816492939
GIMAP2	GSM1415906	881.3328194812495
GIMAP2	GSM1415907	868.5475898412266
GIMAP2	GSM1415908	855.7993020499104
GIMAP2	GSM1415909	863.5096107818227
GIMAP2	GSM1415910	871.3338275902886
GIMAP2	GSM1415911	882.999966848705
GIMAP2	GSM1415912	922.1053655711704
GIMAP2	GSM1415913	939.645237138461
GIMAP2	GSM1415914	945.410921301204
GIMAP2	GSM1415915	934.8149226265108
GIMAP2	GSM1415916	913.5462674706948
GIMAP2	GSM1415917	946.4141236721983
GIMAP2	GSM1415918	932.6556630529956
GIMAP2	GSM1415919	910.559913246604
GIMAP2	GSM1415920	932.9777682860528
GIMAP2	GSM1415921	911.4683476111136
GIMAP2	GSM2769390	914.1294489531836
GIMAP2	GSM2769391	908.213896003211
GIMAP2	GSM2769392	895.7367695980419
GIMAP2	GSM2769393	883.6690238313519
GIMAP2	GSM2769394	877.5150318728181
GIMAP2	GSM2769395	910.8048206438664
GIMAP2	GSM2769396	883.7832695251799
GIMAP2	GSM2769397	893.6946155674714
GIMAP2	GSM2769398	907.5985156364438
GIMAP2	GSM3103946	782.0694599788012
GIMAP2	GSM3103947	891.9121110998676
GIMAP2	GSM3103948	686.8475427560594
GIMAP2	GSM3103949	802.6694676910352
GIMAP2	GSM3103950	645.6228403276999
GIMAP2	GSM3103951	936
GIMAP2	GSM3103952	812.4554575707162
GIMAP2	GSM3103953	802.2518976556735
GIMAP2	GSM3103954	874.6434061748945
GIMAP2	GSM3103955	567.5878696756782
GIMAP2	GSM3103956	843.1429991771898
GIMAP2	GSM3103957	875.9200184035603
GIMAP2	GSM3103958	816.5328077218967
GIMAP2	GSM3103959	809.2237706146018
GIMAP2	GSM3103960	862
GIMAP2	GSM3103961	754.82710846948
GIMAP2	GSM3103962	782.9019458313609
GIMAP2	GSM3103963	797.6112702575443
GIMAP2	GSM3103964	871.6435059176943
GIMAP2	GSM3103965	814.2313434525635
GIMAP2	GSM4260265	883.5230775464631
GIMAP2	GSM4260266	853.4880154935399
GIMAP2	GSM4260267	900.5505114957389
GIMAP2	GSM4260268	933.36923396692
GIMAP2	GSM4260269	860.4862951020119
GIMAP2	GSM4260270	881.4227345154409
GIMAP2	GSM4260271	960.7586320105804
GIMAP2	GSM4260272	903.4494495110356
GIMAP2	GSM4260273	890.0455015500679
GIMAP2	GSM4260274	630.8454340020081
GIMAP2	GSM4260275	898.1554462772327
GIMAP2	GSM4260276	892.5981194173944
GIMAP2	GSM4735785	993.3349710350468
GIMAP2	GSM4735786	865.398376941867
GIMAP2	GSM4735787	1431.938387229086
GIMAP2	GSM4735788	1093.6470630858098
GIMAP2	GSM4735789	1751.5531875904364
GIMAP2	GSM4735790	914.731366279271
GIMAP2	GSM4735791	1135.1224883572334
GIMAP2	GSM4735792	1478.1782656709552
GIMAP2	GSM4735793	2028.941362751218
GIMAP2	GSM4735794	894.3040497134319
GIMAP2	GSM4735795	925.5364937078588
GIMAP2	GSM4735796	1175.5199432255072
GIMAP2	GSM4735797	958.0936596405404
GIMAP2	GSM4735798	926.4660334861984
GIMAP2	GSM4735799	899.2351040595908
GIMAP2	GSM4735800	847.6408811578822
GIMAP2	GSM4735801	821.5799498060934
GIMAP2	GSM4735802	895.0168281500182
GIMAP2	GSM4735803	983.8408046012344
GIMAP2	GSM4735804	860.3535173760371
GIMAP2	GSM5282507	1659
GIMAP2	GSM5282508	926.8656623485272
GIMAP2	GSM5282509	995.5096327042852
GIMAP2	GSM5282510	774.7068100137437
GIMAP2	GSM5282511	428.8835488273163
GIMAP2	GSM5282512	2434.968493513293
GIMAP2	GSM5282513	534.6864519738418
GIMAP2	GSM5282514	1590
GIMAP2	GSM5282515	1928.135754322938
GIMAP2	GSM5282516	1027.6033587222555
GIMAP2	GSM5282517	748.3836129960386
GIMAP2	GSM5282518	1790
GIMAP2	GSM5282519	309.6607229887283
GIMAP2	GSM5282520	459.1118741447048
GIMAP2	GSM5282521	557.5260022663406
GIMAP2	GSM5282522	2065.0273192644263
GIMAP2	GSM5282523	1466
GIMAP2	GSM5282524	393.142953919636
GIMAP2	GSM5282525	1799
GIMAP2	GSM5282526	2433
GIMAP2	GSM5282527	998.9074077790682
GIMAP2	GSM5282528	1845.0083090938456
GIMAP2	GSM5282529	1772
GIMAP2	GSM5282530	1275.5662815805372
GIMAP2	GSM5282531	758.2061525300032
GIMAP2	GSM5282532	1633.3992560819047
GIMAP2	GSM5282533	2061.0294132697513
GIMAP2	GSM5282534	1018.978597996832
GIMAP2	GSM5282535	949.435810077528
GIMAP2	GSM5282536	584.4164054718593
GIMAP2	GSM4260927	809
GIMAP2	GSM4260928	1352.0521932847623
GIMAP2	GSM4260929	1453.2571259798597
GIMAP2	GSM4260930	2417
GIMAP2	GSM4260931	1381.1742778702176
GIMAP2	GSM4260932	1820.7534838828544
GIMAP2	GSM4260933	945.7406859445828
GIMAP2	GSM4260934	615
GIMAP2	GSM4260935	634.3390943915412
GIMAP2	GSM4260936	679.3764867248391
GIMAP2	GSM4260937	1386
GIMAP2	GSM4260938	1042.6663894244805
GIMAP2	GSM4260939	1655.5035802301195
GIMAP2	GSM4260940	1154.9866902445476
GIMAP2	GSM4260941	1216
GIMAP2	GSM4260942	1209.092197001644
