Gene	sample	counts
NUTM2A-AS1	GSM1022678	818.5506961733407
NUTM2A-AS1	GSM1022679	434.9331854583277
NUTM2A-AS1	GSM1022680	641.0460122001696
NUTM2A-AS1	GSM1022681	730.0974037775251
NUTM2A-AS1	GSM1022682	433.56896460545977
NUTM2A-AS1	GSM1022683	725.0744566839089
NUTM2A-AS1	GSM1022684	595.7124603561393
NUTM2A-AS1	GSM1022685	502.6101405491472
NUTM2A-AS1	GSM1022686	596.0854875050886
NUTM2A-AS1	GSM1022687	604.5221578216573
NUTM2A-AS1	GSM1022688	532.096116032177
NUTM2A-AS1	GSM1022689	725.0103240416529
NUTM2A-AS1	GSM1022690	514.6041679937501
NUTM2A-AS1	GSM1022691	521.8727205221285
NUTM2A-AS1	GSM1022692	687.6829675455293
NUTM2A-AS1	GSM1022693	864.2292937547572
NUTM2A-AS1	GSM1022694	585.9527640377383
NUTM2A-AS1	GSM1022695	583.0214028806939
NUTM2A-AS1	GSM1385778	753.2766032538369
NUTM2A-AS1	GSM1385779	526.778306610925
NUTM2A-AS1	GSM1385780	565.2741789267034
NUTM2A-AS1	GSM1385781	610.1671998969945
NUTM2A-AS1	GSM1385782	654.5260232423329
NUTM2A-AS1	GSM1385783	568.8067457879247
NUTM2A-AS1	GSM1415906	889.3449360219881
NUTM2A-AS1	GSM1415907	946.1324673560462
NUTM2A-AS1	GSM1415908	870.0118645987819
NUTM2A-AS1	GSM1415909	572.3144211482793
NUTM2A-AS1	GSM1415910	747.2897757458378
NUTM2A-AS1	GSM1415911	800.6268186330124
NUTM2A-AS1	GSM1415912	437.8015634815151
NUTM2A-AS1	GSM1415913	469.24896457830346
NUTM2A-AS1	GSM1415914	494.58997271775945
NUTM2A-AS1	GSM1415915	535.7167220575402
NUTM2A-AS1	GSM1415916	532.6329828009352
NUTM2A-AS1	GSM1415917	532.3579445656117
NUTM2A-AS1	GSM1415918	438.7670849823784
NUTM2A-AS1	GSM1415919	413.38979112285296
NUTM2A-AS1	GSM1415920	686.2040662335933
NUTM2A-AS1	GSM1415921	599.2060433369357
NUTM2A-AS1	GSM2769390	457.0647244765918
NUTM2A-AS1	GSM2769391	549.3741398900542
NUTM2A-AS1	GSM2769392	474.58334108527833
NUTM2A-AS1	GSM2769393	508.65356471417795
NUTM2A-AS1	GSM2769394	904.0445560922288
NUTM2A-AS1	GSM2769395	487.1746715071843
NUTM2A-AS1	GSM2769396	1021.2380407070916
NUTM2A-AS1	GSM2769397	580.1175574736218
NUTM2A-AS1	GSM2769398	622.2033754594349
NUTM2A-AS1	GSM3103946	691.2484904328759
NUTM2A-AS1	GSM3103947	697.379839954629
NUTM2A-AS1	GSM3103948	956.8595590428524
NUTM2A-AS1	GSM3103949	544.2994673613027
NUTM2A-AS1	GSM3103950	635.5976409437294
NUTM2A-AS1	GSM3103951	386
NUTM2A-AS1	GSM3103952	363.09737733407314
NUTM2A-AS1	GSM3103953	566.1173768362677
NUTM2A-AS1	GSM3103954	374.1307230541693
NUTM2A-AS1	GSM3103955	520.2445515865168
NUTM2A-AS1	GSM3103956	292.68666841108296
NUTM2A-AS1	GSM3103957	545.6717516040741
NUTM2A-AS1	GSM3103958	489.1011053772765
NUTM2A-AS1	GSM3103959	212.32108832957377
NUTM2A-AS1	GSM3103960	523
NUTM2A-AS1	GSM3103961	641.6476010602428
