Gene	sample	counts
ARMC6	GSM1022678	385.4979174808935
ARMC6	GSM1022679	1.087332963645819
ARMC6	GSM1022680	246.7924743454327
ARMC6	GSM1022681	413.24333387969466
ARMC6	GSM1022682	29.30885774722222
ARMC6	GSM1022683	230.52087068241923
ARMC6	GSM1022684	204.84147759614615
ARMC6	GSM1022685	252.3350090871743
ARMC6	GSM1022686	312.2352553598083
ARMC6	GSM1022687	123.94878775480024
ARMC6	GSM1022688	130.92916240949236
ARMC6	GSM1022689	425.39392778748606
ARMC6	GSM1022690	147.96229777410153
ARMC6	GSM1022691	251.79013732407844
ARMC6	GSM1022692	388.6019136130062
ARMC6	GSM1022693	493.7010801940144
ARMC6	GSM1022694	216.20716961820293
ARMC6	GSM1022695	393.7951580860827
ARMC6	GSM1385778	437.3217030874473
ARMC6	GSM1385779	220.83753140130804
ARMC6	GSM1385780	88.52406953003091
ARMC6	GSM1385781	298.5063415748149
ARMC6	GSM1385782	488.37710965004845
ARMC6	GSM1385783	107.38220808332784
ARMC6	GSM1415906	517.7830314452341
ARMC6	GSM1415907	471.5548399602019
ARMC6	GSM1415908	362.42034499622537
ARMC6	GSM1415909	406.06111218795166
ARMC6	GSM1415910	451.8027254171867
ARMC6	GSM1415911	410.8611904904668
ARMC6	GSM1415912	164.45913654098365
ARMC6	GSM1415913	139.9715737861932
ARMC6	GSM1415914	183.82990136412295
ARMC6	GSM1415915	192.5568137516058
ARMC6	GSM1415916	160.3279079542209
ARMC6	GSM1415917	145.68643338935462
ARMC6	GSM1415918	143.3158820294201
ARMC6	GSM1415919	146.61557925157183
ARMC6	GSM1415920	151.5277117865979
ARMC6	GSM1415921	148.74657061709144
ARMC6	GSM2769390	98.94106976905046
ARMC6	GSM2769391	40.22392546401167
ARMC6	GSM2769392	282.8642430309606
ARMC6	GSM2769393	425.7772201578964
ARMC6	GSM2769394	401.0039622395552
ARMC6	GSM2769395	150.38870294352213
ARMC6	GSM2769396	395.0551942117163
ARMC6	GSM2769397	311.4865443732239
ARMC6	GSM2769398	257.06547552708525
ARMC6	GSM3103946	254.2987147285908
ARMC6	GSM3103947	155.07525388464776
ARMC6	GSM3103948	230.62034282320244
ARMC6	GSM3103949	485.7356006198968
ARMC6	GSM3103950	251.2983312248604
ARMC6	GSM3103951	148
ARMC6	GSM3103952	194.588097245332
ARMC6	GSM3103953	159.44125764729108
ARMC6	GSM3103954	149.4516829358478
ARMC6	GSM3103955	291.5071720546126
ARMC6	GSM3103956	256.7426915886693
ARMC6	GSM3103957	226.60111845010897
ARMC6	GSM3103958	114.60109582061708
ARMC6	GSM3103959	183.2771658693962
ARMC6	GSM3103960	359
ARMC6	GSM3103961	220.12077425261103
ARMC6	GSM3103962	203.53435399991625
ARMC6	GSM3103963	73.90992465706974
ARMC6	GSM3103964	94.94147109648118
ARMC6	GSM3103965	318.4816324943606
ARMC6	GSM4260265	247.18217892051337
ARMC6	GSM4260266	459.6483499810998
ARMC6	GSM4260267	139.1951610274444
ARMC6	GSM4260268	231.24012553234505
ARMC6	GSM4260269	542.7682784489614
ARMC6	GSM4260270	273.8597679161899
ARMC6	GSM4260271	104.69106546312791
ARMC6	GSM4260272	173.61662019073285
ARMC6	GSM4260273	309.8004183399896
ARMC6	GSM4260274	107.0700965966711
ARMC6	GSM4260275	192.8423911935695
ARMC6	GSM4260276	236.33563843665104
ARMC6	GSM4735785	129.93895296782776
ARMC6	GSM4735786	152.6566862781839
ARMC6	GSM4735787	364.9034114914492
ARMC6	GSM4735788	348.6389119514536
ARMC6	GSM4735789	262.1652973765297
ARMC6	GSM4735790	331.8753256342026
ARMC6	GSM4735791	419.7533576038333
ARMC6	GSM4735792	83.60979312714612
ARMC6	GSM4735793	417.629931363591
ARMC6	GSM4735794	612.2221648739148
ARMC6	GSM4735795	245.36034564738543
ARMC6	GSM4735796	207.95976649240816
ARMC6	GSM4735797	87.59095533959793
ARMC6	GSM4735798	363.7725469560281
ARMC6	GSM4735799	275.43157545650905
ARMC6	GSM4735800	88.70660384210396
ARMC6	GSM4735801	184.69626778586596
ARMC6	GSM4735802	445.963505856108
ARMC6	GSM4735803	474.04167532188234
ARMC6	GSM4735804	238.52415917568095
ARMC6	GSM5282507	353
ARMC6	GSM5282508	334.0427971089242
ARMC6	GSM5282509	321.45618815880044
ARMC6	GSM5282510	333.86946205613225
ARMC6	GSM5282511	269.1034031857671
ARMC6	GSM5282512	253.64255140763473
ARMC6	GSM5282513	258.1596800560725
ARMC6	GSM5282514	289
ARMC6	GSM5282515	284.12464932895404
ARMC6	GSM5282516	239.4927745687393
ARMC6	GSM5282517	252.9452993645829
ARMC6	GSM5282518	355
ARMC6	GSM5282519	188.8710792697208
ARMC6	GSM5282520	241.03373392597004
ARMC6	GSM5282521	310.6510197129794
ARMC6	GSM5282522	265.72421365098353
ARMC6	GSM5282523	342
ARMC6	GSM5282524	343.6210908295019
ARMC6	GSM5282525	366
ARMC6	GSM5282526	269
ARMC6	GSM5282527	272.88700353641883
ARMC6	GSM5282528	314.3271647568316
ARMC6	GSM5282529	311
ARMC6	GSM5282530	297.18958201756305
ARMC6	GSM5282531	259.63130188953727
ARMC6	GSM5282532	376.70647049859423
ARMC6	GSM5282533	388.6181163857599
ARMC6	GSM5282534	314.2268977073975
ARMC6	GSM5282535	344.5210112517612
ARMC6	GSM5282536	349.0264643790271
ARMC6	GSM4260927	704
ARMC6	GSM4260928	320.46543857614716
ARMC6	GSM4260929	254.5472713959361
ARMC6	GSM4260930	577
ARMC6	GSM4260931	380.1489116287672
ARMC6	GSM4260932	423.6406620915552
ARMC6	GSM4260933	388.3841750279086
ARMC6	GSM4260934	473
ARMC6	GSM4260935	382.2170377971289
ARMC6	GSM4260936	284.3429241897682
ARMC6	GSM4260937	374
ARMC6	GSM4260938	346.5054466365343
ARMC6	GSM4260939	528.7996916887497
ARMC6	GSM4260940	390.7016877200387
ARMC6	GSM4260941	465
ARMC6	GSM4260942	271.2521873941635
ARMC6	GSM4260943	287.2124070684311
ARMC6	GSM4260944	384.7456914802706
ARMC6	GSM4260945	262.419919703649
ARMC6	GSM4260946	293.04433574755706
ARMC6	GSM4260947	245.8824735576276
ARMC6	GSM4260948	347.0528265133562
ARMC6	GSM4260949	158.6329291347253
ARMC6	GSM4260950	312
ARMC6	GSM4260951	476.3458649035064
ARMC6	GSM4260952	397.5572022961376
ARMC6	GSM4260953	384.6143236795267
ARMC6	GSM4260954	183.38243776230075
ARMC6	GSM4260955	162.18625136690753
ARMC6	GSM4260956	142.049583270424
ARMC6	GSM4260957	338.02718611478195
ARMC6	GSM4260958	168.45914008973767
ARMC6	GSM4260959	136.37013020406667
ARMC6	GSM4260960	355.14343285987496
ARMC6	GSM4260961	291.882145867998
ARMC6	GSM4260962	298.1641808916839
ARMC6	GSM4260963	333
ARMC6	GSM4260964	350
ARMC6	GSM4260965	164.87533437389155
