Gene	sample	counts
ENDOD1	GSM1022678	554.4694456155632
ENDOD1	GSM1022679	39.143986691249495
ENDOD1	GSM1022680	1145.8953476868846
ENDOD1	GSM1022681	678.8265186807888
ENDOD1	GSM1022682	58.61771549444444
ENDOD1	GSM1022683	1493.815862439818
ENDOD1	GSM1022684	904.0197863299306
ENDOD1	GSM1022685	1593.3153430933005
ENDOD1	GSM1022686	1282.5825304342295
ENDOD1	GSM1022687	808.9289306102752
ENDOD1	GSM1022688	1437.078486606588
ENDOD1	GSM1022689	1102.3429186416106
ENDOD1	GSM1022690	1078.166449221578
ENDOD1	GSM1022691	946.903080534996
ENDOD1	GSM1022692	1416.0572349458237
ENDOD1	GSM1022693	2658.312769224621
ENDOD1	GSM1022694	943.1646094938998
ENDOD1	GSM1022695	1179.3397851253335
ENDOD1	GSM1385778	1289.8984178221494
ENDOD1	GSM1385779	961.9898319091126
ENDOD1	GSM1385780	819.1142819164306
ENDOD1	GSM1385781	1079.6822591875507
ENDOD1	GSM1385782	1159.0145426952697
ENDOD1	GSM1385783	806.9613458935231
ENDOD1	GSM1415906	2053.104863564274
ENDOD1	GSM1415907	1961.7890457318656
ENDOD1	GSM1415908	1921.7414932152792
ENDOD1	GSM1415909	1891.2573389002116
ENDOD1	GSM1415910	1603.4962799404616
ENDOD1	GSM1415911	1835.3139242691511
ENDOD1	GSM1415912	814.3562761132845
ENDOD1	GSM1415913	674.6170933301771
ENDOD1	GSM1415914	761.5810199370809
ENDOD1	GSM1415915	812.1809742037004
ENDOD1	GSM1415916	850.060720025735
ENDOD1	GSM1415917	661.6135771967683
ENDOD1	GSM1415918	708.8624011147471
ENDOD1	GSM1415919	767.2514523240151
ENDOD1	GSM1415920	701.3568374122531
ENDOD1	GSM1415921	818.6336085025741
ENDOD1	GSM2769390	917.355788184783
ENDOD1	GSM2769391	790.7176926741242
ENDOD1	GSM2769392	1135.6475535020788
ENDOD1	GSM2769393	1200.671041759129
ENDOD1	GSM2769394	2113.1786407076816
ENDOD1	GSM2769395	1148.0377041604083
ENDOD1	GSM2769396	2181.9672195765675
ENDOD1	GSM2769397	546.6693379436111
ENDOD1	GSM2769398	520.4264320874869
ENDOD1	GSM3103946	917.2917924138454
ENDOD1	GSM3103947	1219.497114868029
ENDOD1	GSM3103948	186.21518364606408
ENDOD1	GSM3103949	395.3061005044905
ENDOD1	GSM3103950	1020.5652972881963
ENDOD1	GSM3103951	60
ENDOD1	GSM3103952	1038.1375291181373
ENDOD1	GSM3103953	814.3613602617968
ENDOD1	GSM3103954	867.622186171197
ENDOD1	GSM3103955	1314.442011217058
ENDOD1	GSM3103956	965.3525203733964
ENDOD1	GSM3103957	673.7064642709519
ENDOD1	GSM3103958	285.47951548171574
ENDOD1	GSM3103959	1160.7553838395092
ENDOD1	GSM3103960	1608
ENDOD1	GSM3103961	1131.7950740923727
ENDOD1	GSM3103962	1687.7229849002954
ENDOD1	GSM3103963	1140.47119852784
ENDOD1	GSM3103964	1002.9455404128278
ENDOD1	GSM3103965	1092.652393243231
ENDOD1	GSM4260265	729.2895692117626
ENDOD1	GSM4260266	2143.338231079269
ENDOD1	GSM4260267	759.2463328769695
ENDOD1	GSM4260268	539.2099290822409
ENDOD1	GSM4260269	1517.3071949136067
ENDOD1	GSM4260270	732.3213053166264
ENDOD1	GSM4260271	764.4628842672154
ENDOD1	GSM4260272	1253.8978124886262
ENDOD1	GSM4260273	1435.9804407094632
ENDOD1	GSM4260274	395.7252894485074
ENDOD1	GSM4260275	910.9405771850936
ENDOD1	GSM4260276	1082.2752197935908
ENDOD1	GSM4735785	850.5095103348726
ENDOD1	GSM4735786	1449.207055546273
ENDOD1	GSM4735787	918.40858622567
ENDOD1	GSM4735788	760.5723882750461
ENDOD1	GSM4735789	749.3386058872462
ENDOD1	GSM4735790	827.6140933002928
ENDOD1	GSM4735791	907.887588000271
ENDOD1	GSM4735792	652.799538646564
ENDOD1	GSM4735793	1092.1815673382014
ENDOD1	GSM4735794	1181.6096731610885
ENDOD1	GSM4735795	974.1944525493236
ENDOD1	GSM4735796	894.226995917355
ENDOD1	GSM4735797	77.8586269685315
ENDOD1	GSM4735798	668.1985152545773
ENDOD1	GSM4735799	1038.58388531822
ENDOD1	GSM4735800	808.2157238947249
ENDOD1	GSM4735801	936.2190125697344
ENDOD1	GSM4735802	1493.4112782710315
ENDOD1	GSM4735803	2275.1957132367065
ENDOD1	GSM4735804	1442.6024474162366
ENDOD1	GSM5282507	1104
ENDOD1	GSM5282508	579.4199135037512
ENDOD1	GSM5282509	1131.123962083779
ENDOD1	GSM5282510	348.9962337997758
ENDOD1	GSM5282511	582.3565834566991
ENDOD1	GSM5282512	716.4107982615642
ENDOD1	GSM5282513	931.6197149849572
ENDOD1	GSM5282514	1197
ENDOD1	GSM5282515	1194.1470768898068
ENDOD1	GSM5282516	676.276953738158
ENDOD1	GSM5282517	602.051621628098
ENDOD1	GSM5282518	1189
ENDOD1	GSM5282519	322.8377750308018
ENDOD1	GSM5282520	461.198746299908
ENDOD1	GSM5282521	580.1562090003987
ENDOD1	GSM5282522	700.3583925684837
ENDOD1	GSM5282523	1227
ENDOD1	GSM5282524	1420.9742756067049
ENDOD1	GSM5282525	1221
ENDOD1	GSM5282526	919
ENDOD1	GSM5282527	1243.5994441604328
ENDOD1	GSM5282528	872.3346722241712
ENDOD1	GSM5282529	1550
ENDOD1	GSM5282530	886.462395846202
ENDOD1	GSM5282531	669.2488140339865
ENDOD1	GSM5282532	937.2456986005024
ENDOD1	GSM5282533	935.776956869193
ENDOD1	GSM5282534	853.3318308347856
ENDOD1	GSM5282535	1200.8159665432024
ENDOD1	GSM5282536	1032.874827726307
ENDOD1	GSM4260927	592
ENDOD1	GSM4260928	655.1107638149557
ENDOD1	GSM4260929	507.1464769393523
ENDOD1	GSM4260930	677
ENDOD1	GSM4260931	710.1462518025519
ENDOD1	GSM4260932	678.0253622600068
ENDOD1	GSM4260933	509.4389828288152
ENDOD1	GSM4260934	698
ENDOD1	GSM4260935	489.1167897931597
ENDOD1	GSM4260936	773.8189579735835
ENDOD1	GSM4260937	1181
ENDOD1	GSM4260938	1421.72234771475
ENDOD1	GSM4260939	1046.5827231339838
ENDOD1	GSM4260940	932.4478423421544
ENDOD1	GSM4260941	669
ENDOD1	GSM4260942	442.4681070968625
ENDOD1	GSM4260943	851.4883728989882
ENDOD1	GSM4260944	519.7727206255664
ENDOD1	GSM4260945	953.1574094983112
ENDOD1	GSM4260946	591.5604536978693
ENDOD1	GSM4260947	1109.5446619287943
ENDOD1	GSM4260948	723.6090253030156
ENDOD1	GSM4260949	258.55107281049385
ENDOD1	GSM4260950	442
ENDOD1	GSM4260951	517.5433451113772
ENDOD1	GSM4260952	1059.8429154670396
ENDOD1	GSM4260953	758.4906840075946
ENDOD1	GSM4260954	390.94717500974
ENDOD1	GSM4260955	713.6195060143932
ENDOD1	GSM4260956	1062.8170259082085
ENDOD1	GSM4260957	657.3246336849453
ENDOD1	GSM4260958	1343.4878004672246
ENDOD1	GSM4260959	1079.7664787053338
ENDOD1	GSM4260960	1069.4545867706715
ENDOD1	GSM4260961	448.35504880754337
ENDOD1	GSM4260962	1255.903671028608
ENDOD1	GSM4260963	1207
ENDOD1	GSM4260964	1290
ENDOD1	GSM4260965	870.5837719487649
ENDOD1	GSM4260966	519.2776660110985
ENDOD1	GSM4260967	1063.6157019934349
ENDOD1	GSM4260968	166
ENDOD1	GSM4260969	682.0613717877618
ENDOD1	GSM4260970	498.4494138009476
ENDOD1	GSM4260971	649.2193356127516
ENDOD1	GSM4260972	1076.960547065784
ENDOD1	GSM4260973	795.6040656930311
ENDOD1	GSM4260974	894.2106916416857
ENDOD1	GSM4260975	748
ENDOD1	GSM4260976	888
ENDOD1	GSM4260977	818.9181253958646
ENDOD1	GSM4260978	470
ENDOD1	GSM4260979	748.956086790927
ENDOD1	GSM4260980	390.4258880420818
ENDOD1	GSM4260981	741.103728279905
ENDOD1	GSM4260982	3796.473959142174
ENDOD1	GSM4260983	2023.391894998512
ENDOD1	GSM4260984	653.152055197829
ENDOD1	GSM4260985	840.7103783045791
ENDOD1	GSM4260986	1542.3746748046308
ENDOD1	GSM4260987	146.766564390847
ENDOD1	GSM4260988	498.4171773708166
ENDOD1	GSM4260989	820
ENDOD1	GSM4260990	600.8544811239227
ENDOD1	GSM4260991	490.7421381202412
ENDOD1	GSM4260992	563.0669760574909
ENDOD1	GSM4260993	244.24500932071643
ENDOD1	GSM4260994	694.515231475919
ENDOD1	GSM4260995	692.8111920231379
ENDOD1	GSM4260996	839.99537832654255
ENDOD1	GSM4260997	724
ENDOD1	GSM4260998	648.6117665147078
ENDOD1	GSM4260999	390
ENDOD1	GSM4261000	699.2292217222899
ENDOD1	GSM4261001	340
ENDOD1	GSM4261002	1578.55316015899
ENDOD1	GSM4261003	686.0734975041603
ENDOD1	GSM4261004	890.3972184588424
ENDOD1	GSM4261005	651
ENDOD1	GSM4261006	937.5258979110752
ENDOD1	GSM4261007	2357.3393494325496
ENDOD1	GSM4261008	1165
ENDOD1	GSM4261009	1633.1029975012505
ENDOD1	GSM4261010	620.2873528151462
ENDOD1	GSM4261011	443.38536317917107
ENDOD1	GSM4261012	151.37946294283518
ENDOD1	GSM4261013	1309.169949061759
ENDOD1	GSM4261014	999.920235118321
ENDOD1	GSM4261015	801.8477595840153
ENDOD1	GSM4261016	265.4013604119672
ENDOD1	GSM4261017	1297.752201658349
ENDOD1	GSM4261018	624.751346108924
ENDOD1	GSM4261019	1920.7211238227965
ENDOD1	GSM4261020	660.2133036795268
ENDOD1	GSM4261021	1286.541746159317
ENDOD1	GSM4261022	380.2952340539171
ENDOD1	GSM4261023	492
ENDOD1	GSM4261024	560.6843902751062
ENDOD1	GSM4261025	1489.0453036901313
ENDOD1	GSM4261026	3515.0227933398783
ENDOD1	GSM4261027	1950.697234807773
ENDOD1	GSM4818000	931.8734090369636
ENDOD1	GSM4818001	956.7866199245354
ENDOD1	GSM4818002	584.3463660558112
ENDOD1	GSM4818003	1218.07073104078
ENDOD1	GSM4818004	433.1588937574784
ENDOD1	GSM4818005	774.9346239839856
ENDOD1	GSM4818006	658.4427863464022
ENDOD1	GSM4818007	682.7370445899317
ENDOD1	GSM4818008	1036.8340216070876
ENDOD1	GSM4818009	878.9416834830879
ENDOD1	GSM4818010	531.4935439063904
ENDOD1	GSM4818011	464.9817030787401
ENDOD1	GSM4818012	2006.9060476765485
ENDOD1	GSM4818013	1792.4259189102615
ENDOD1	GSM4818014	667.204065476246
ENDOD1	GSM4818015	945.6504015712404
ENDOD1	GSM4818016	777.9085598710932
ENDOD1	GSM4818017	1018.7052263751548
ENDOD1	GSM4818018	1066.7934040237485
ENDOD1	GSM4818019	1383.794089325362
ENDOD1	GSM4818020	1363.476082062581
ENDOD1	GSM4818021	1137.0806310556827
ENDOD1	GSM4818022	563.7430666819159
ENDOD1	GSM4818023	423.06363043298103
ENDOD1	GSM3056394	953.7311864784784
ENDOD1	GSM3056395	972.4128334964394
ENDOD1	GSM3056396	282.17208497071937
ENDOD1	GSM3056397	970.6302242302062
ENDOD1	GSM3056398	1369.923588328562
ENDOD1	GSM3056399	953.8477226272254
ENDOD1	GSM3056400	558.7427082528758
ENDOD1	GSM3056401	395.1040945568856
ENDOD1	GSM3056402	1053.0744401539805
ENDOD1	GSM3056403	981.4680029837514
ENDOD1	GSM3056404	1348.2390781747297
ENDOD1	GSM3056405	185.43828920238275
ENDOD1	GSM3056406	418.8090164440725
ENDOD1	GSM3056407	948.0424485947452
ENDOD1	GSM3056408	1050.3800830594469
ENDOD1	GSM3056409	970.1282094149784
ENDOD1	GSM3056410	537.7765627164787
ENDOD1	GSM3056411	372.9455288670101
ENDOD1	GSM3056412	850.8755813007267
ENDOD1	GSM3056413	453.2731054001999
ENDOD1	GSM3056414	1865.4685845584993
ENDOD1	GSM3056415	770.6909615517976
ENDOD1	GSM3056416	364.779160848264
ENDOD1	GSM3056417	1028.6369061325718
ENDOD1	GSM3056418	1619.3214544957375
ENDOD1	GSM3056419	701.913098125927
ENDOD1	GSM3056420	1053.708254637021
ENDOD1	GSM3056421	426.99267679486906
ENDOD1	GSM3056422	676.3434564773986
ENDOD1	GSM3056423	110.53862979066209
ENDOD1	GSM3056424	495.9781959554079
ENDOD1	GSM3056425	876.474102474602
ENDOD1	GSM3056426	687.6967833306081
ENDOD1	GSM3056427	656.0689872702216
ENDOD1	GSM3056428	1434.920956031209
ENDOD1	GSM3056429	926.6416314051888
ENDOD1	GSM3056430	952.7207401678662
ENDOD1	GSM3056431	988.5898694633912
ENDOD1	GSM3056432	620.3331540248447
ENDOD1	GSM3056433	664.0721187622707
ENDOD1	GSM3056434	1313.495610167632
ENDOD1	GSM3056435	2384.113949614587
ENDOD1	GSM3056436	543.0681413089992
ENDOD1	GSM3056437	837.4599280871505
ENDOD1	GSM3056438	625.8149002166595
ENDOD1	GSM3056439	928.0626814436672
ENDOD1	GSM3056440	135.5265550724275
ENDOD1	GSM3056441	82.23248836850088
ENDOD1	GSM3056442	1005.9858987093992
ENDOD1	GSM3056443	935.480581909642
ENDOD1	GSM3056444	501.39717639486383
ENDOD1	GSM3056445	593.0746050291041
ENDOD1	GSM3056446	1384.5381848187103
ENDOD1	GSM3056447	2459.922750232375
ENDOD1	GSM3056448	1757.546379570322
ENDOD1	GSM3056449	599.7003913528598
ENDOD1	GSM3056450	1903.6465281634908
ENDOD1	GSM3056451	291.9023477324481
ENDOD1	GSM3056452	798.641226009311
ENDOD1	GSM3056453	1180.5638277637795
ENDOD1	GSM3056454	564.5781553194012
ENDOD1	GSM3056455	949.4074405988804
ENDOD1	GSM3056456	1297.165766561151
ENDOD1	GSM3056457	788.7298584366531
ENDOD1	GSM3056458	1.2194518775921512
ENDOD1	GSM3056459	195.13797272154085
ENDOD1	GSM3056460	624.9401785723718
ENDOD1	GSM3056461	790.4467270326421
ENDOD1	GSM3056462	481.4792575753719
ENDOD1	GSM3056463	789.292628524191
ENDOD1	GSM3056464	288.88828571587453
ENDOD1	GSM3056465	396.79708701611673
ENDOD1	GSM3056466	516.8690383089738
ENDOD1	GSM3056467	197.6068782323571
ENDOD1	GSM3056468	967.8031581347108
ENDOD1	GSM3056469	753.0505547375657
ENDOD1	GSM3056470	534.4727897154077
ENDOD1	GSM3056471	269.5763631981587
ENDOD1	GSM3056472	462.65559403981143
ENDOD1	GSM3056473	381.1010153292738
ENDOD1	GSM3056474	889.2363752859341
ENDOD1	GSM3056475	1373.3938424083285
ENDOD1	GSM3056476	1153.968535012321
ENDOD1	GSM3056477	399.54605690933295
