Gene	sample	counts
AMER1	GSM1022678	243.84513940392472
AMER1	GSM1022679	1.087332963645819
AMER1	GSM1022680	196.61475134573897
AMER1	GSM1022681	163.04141460762148
AMER1	GSM1022682	1.010650267145594
AMER1	GSM1022683	214.27270358586105
AMER1	GSM1022684	206.9316967552905
AMER1	GSM1022685	357.3887679724469
AMER1	GSM1022686	207.10553975044525
AMER1	GSM1022687	230.50125442120745
AMER1	GSM1022688	278.6172576073997
AMER1	GSM1022689	275.0744388818119
AMER1	GSM1022690	273.0774760389668
AMER1	GSM1022691	149.56764567541413
AMER1	GSM1022692	326.5476813344895
AMER1	GSM1022693	745.0948817651996
AMER1	GSM1022694	168.16113192526896
AMER1	GSM1022695	316.05897103532357
AMER1	GSM1385778	428.2944202255504
AMER1	GSM1385779	187.44258762842733
AMER1	GSM1385780	81.05818414798011
AMER1	GSM1385781	338.9817777205525
AMER1	GSM1385782	512.5442243543807
AMER1	GSM1385783	102.0662571881136
AMER1	GSM1415906	588.8905657442895
AMER1	GSM1415907	451.4029237225864
AMER1	GSM1415908	451.7564524462753
AMER1	GSM1415909	416.13707030675937
AMER1	GSM1415910	379.191573117996
AMER1	GSM1415911	376.70647049859423
AMER1	GSM1415912	148.58032335771625
AMER1	GSM1415913	127.35118598579874
AMER1	GSM1415914	147.72045645331312
AMER1	GSM1415915	143.07293982661213
AMER1	GSM1415916	167.86009154938563
AMER1	GSM1415917	109.53867172131926
AMER1	GSM1415918	119.06242507059515
AMER1	GSM1415919	128.9776148303301
AMER1	GSM1415920	150.4453709881222
AMER1	GSM1415921	170.90031517708377
AMER1	GSM2769390	177.44865773797093
AMER1	GSM2769391	91.03309447118431
AMER1	GSM2769392	222.100813046532
AMER1	GSM2769393	264.1683482731474
AMER1	GSM2769394	170.4011747939077
AMER1	GSM2769395	180.04281338308985
AMER1	GSM2769396	438.8370842918808
AMER1	GSM2769397	268.6310131003978
AMER1	GSM2769398	251.81924133265497
AMER1	GSM3103946	234.11627705171853
AMER1	GSM3103947	215.63718735439187
AMER1	GSM3103948	88.8103183542767
AMER1	GSM3103949	200.6673669227588
AMER1	GSM3103950	305.4344078983011
AMER1	GSM3103951	41
AMER1	GSM3103952	295.8942715843966
AMER1	GSM3103953	153.3865263442294
AMER1	GSM3103954	167.5062486596415
AMER1	GSM3103955	312.78506782502234
AMER1	GSM3103956	117.07466736443318
AMER1	GSM3103957	27.436009857188083
AMER1	GSM3103958	5.1161203491346905
AMER1	GSM3103959	263.3983312767825
AMER1	GSM3103960	330
AMER1	GSM3103961	425.0915357024108
AMER1	GSM3103962	190.43560844546616
AMER1	GSM3103963	150.89942950818406
AMER1	GSM3103964	92.92143979655604
AMER1	GSM3103965	392.59371049619295
AMER1	GSM4260265	235.9466253332173
AMER1	GSM4260266	313.8568028505307
AMER1	GSM4260267	184.5390392409301
AMER1	GSM4260268	235.44449145111497
AMER1	GSM4260269	336.0479022291881
AMER1	GSM4260270	268.7882907325568
AMER1	GSM4260271	182.11883262856628
AMER1	GSM4260272	206.83955368402124
AMER1	GSM4260273	236.13452081940576
AMER1	GSM4260274	112.1342227870542
AMER1	GSM4260275	149.15986059171124
AMER1	GSM4260276	224.1638458991411
AMER1	GSM4735785	214.77512887244256
AMER1	GSM4735786	225.89063712785324
AMER1	GSM4735787	224.47709864221173
AMER1	GSM4735788	207.52316187586524
AMER1	GSM4735789	253.90812265600903
AMER1	GSM4735790	274.8342540408241
AMER1	GSM4735791	210.4026855157059
AMER1	GSM4735792	244.39785683319636
AMER1	GSM4735793	211.45819309548912
AMER1	GSM4735794	228.7997510364972
AMER1	GSM4735795	237.07813988713613
AMER1	GSM4735796	230.9447933152533
AMER1	GSM4735797	197.8906768783509
AMER1	GSM4735798	251.6734539363457
AMER1	GSM4735799	239.50571778826873
AMER1	GSM4735800	341.6846962806967
AMER1	GSM4735801	243.07727197105348
AMER1	GSM4735802	188.4788027059302
AMER1	GSM4735803	224.7611391612373
AMER1	GSM4735804	209.35963316293396
AMER1	GSM5282507	332
AMER1	GSM5282508	277.33800130339694
AMER1	GSM5282509	252.1421975870591
AMER1	GSM5282510	635.3244132330284
AMER1	GSM5282511	111.4256278816067
AMER1	GSM5282512	130.44474072392643
AMER1	GSM5282513	192.854464547817
AMER1	GSM5282514	289
AMER1	GSM5282515	153.3861331522252
