Gene	sample	counts
RP11-564D11.3	GSM1022678	25.295138942315845
RP11-564D11.3	GSM1022679	10.873329636458193
RP11-564D11.3	GSM1022680	43.00947685688039
RP11-564D11.3	GSM1022681	27.68627795223761
RP11-564D11.3	GSM1022682	10.10650267145594
RP11-564D11.3	GSM1022683	20.31020887069773
RP11-564D11.3	GSM1022684	20.902191591443483
RP11-564D11.3	GSM1022685	15.44908218901067
RP11-564D11.3	GSM1022686	12.615565873123568
RP11-564D11.3	GSM1022687	18.483591156417575
RP11-564D11.3	GSM1022688	20.948665985518776
RP11-564D11.3	GSM1022689	32.72260982980662
RP11-564D11.3	GSM1022690	7.615706503078754
RP11-564D11.3	GSM1022691	16.140393418210156
RP11-564D11.3	GSM1022692	22.380214920120775
RP11-564D11.3	GSM1022693	17.16343223578373
RP11-564D11.3	GSM1022694	26.111977007029346
RP11-564D11.3	GSM1022695	30.685336993720732
RP11-564D11.3	GSM1385778	31.093974302089137
RP11-564D11.3	GSM1385779	20.46786876402367
RP11-564D11.3	GSM1385780	11.732105600365545
RP11-564D11.3	GSM1385781	20.237718072868805
RP11-564D11.3	GSM1385782	38.26459828185947
RP11-564D11.3	GSM1385783	7.442331253299949
RP11-564D11.3	GSM1415906	28.04240789258521
RP11-564D11.3	GSM1415907	31.235470168303973
RP11-564D11.3	GSM1415908	18.273294705692035
RP11-564D11.3	GSM1415909	28.21268273266165
RP11-564D11.3	GSM1415910	18.15278807479768
RP11-564D11.3	GSM1415911	25.113764699906284
RP11-564D11.3	GSM1415912	23.81821977490108
RP11-564D11.3	GSM1415913	14.915003764102554
RP11-564D11.3	GSM1415914	14.224932843652374
RP11-564D11.3	GSM1415915	19.36325501412796
RP11-564D11.3	GSM1415916	20.444498329732863
RP11-564D11.3	GSM1415917	16.43080075819789
RP11-564D11.3	GSM1415918	24.25345695882494
RP11-564D11.3	GSM1415919	19.84270997389694
RP11-564D11.3	GSM1415920	20.56447517103829
RP11-564D11.3	GSM1415921	20.04386412570736
RP11-564D11.3	GSM2769390	19.35803538959683
RP11-564D11.3	GSM2769391	16.936389669057547
RP11-564D11.3	GSM2769392	14.667034823827588
RP11-564D11.3	GSM2769393	29.00672059469854
RP11-564D11.3	GSM2769394	42.85538527750972
RP11-564D11.3	GSM2769395	16.94520596546728
