Gene	sample	counts
TSHB	GSM1022678	1.0118055576926337
TSHB	GSM1022679	1.087332963645819
TSHB	GSM1022680	1.024035163259057
TSHB	GSM1022681	1.0254177019347264
TSHB	GSM1022682	1.010650267145594
TSHB	GSM1022683	2.031020887069773
TSHB	GSM1022684	1.045109579572174
TSHB	GSM1022685	1.0299388126007114
TSHB	GSM1022686	1.0512971560936306
TSHB	GSM1022687	1.0872700680245635
TSHB	GSM1022688	1.0474332992759388
TSHB	GSM1022689	1.022581557181457
TSHB	GSM1022690	1.0879580718683934
TSHB	GSM1022691	1.0760262278806771
TSHB	GSM1022692	1.0172824963691265
TSHB	GSM1022693	1.0096136609284547
TSHB	GSM1022694	1.0444790802811736
TSHB	GSM1022695	1.0228445664573578
TSHB	GSM1385778	1.0030314290996496
TSHB	GSM1385779	1.077256250738088
TSHB	GSM1385780	1.0665550545786855
TSHB	GSM1385781	1.0118859036434402
TSHB	GSM1385782	1.0069631126805123
TSHB	GSM1385783	1.06319017904285
TSHB	GSM1415906	1.001514567592329
TSHB	GSM1415907	1.0075958118807733
TSHB	GSM1415908	1.015183039205113
TSHB	GSM1415909	1.0075958118807733
TSHB	GSM1415910	1.008488226377649
TSHB	GSM1415911	1.0045505879962513
TSHB	GSM1415912	1.134200941661956
TSHB	GSM1415913	1.1473079818540426
TSHB	GSM1415914	1.094225603357875
TSHB	GSM1415915	2.151472779347551
TSHB	GSM1415916	1.0760262278806771
TSHB	GSM1415917	1.0953867172131926
TSHB	GSM1415918	1.10242986176477
TSHB	GSM1415919	1.102372776327608
TSHB	GSM1415920	1.0823407984756992
TSHB	GSM1415921	1.0549402171424924
TSHB	GSM2769390	1.0754464105331571
TSHB	GSM2769391	1.0585243543160967
TSHB	GSM2769392	1.0476453445591134
TSHB	GSM2769393	1.0359543069535193
TSHB	GSM2769394	1.0203663161311838
TSHB	GSM2769395	1.059075372841705
TSHB	GSM2769396	1.0181834902363824
TSHB	GSM2769397	1.045256860312832
TSHB	GSM2769398	1.0492468388860623
TSHB	GSM3103946	1.0091218838436145
TSHB	GSM3103947	0.9176050525718804
TSHB	GSM3103948	0.7162122447925541
TSHB	GSM3103949	0.8612333344324411
TSHB	GSM3103950	0.668346625598033
TSHB	GSM3103951	1
TSHB	GSM3103952	1.0030314290996496
TSHB	GSM3103953	1.0091218838436145
TSHB	GSM3103954	1.0030314290996496
TSHB	GSM3103955	0.5319473942602421
TSHB	GSM3103956	2.053941532709354
TSHB	GSM3103957	1.0161485132291883
TSHB	GSM3103958	2.0464481396538763
TSHB	GSM3103959	2.003029135184658
TSHB	GSM3103960	1
TSHB	GSM3103961	0.8911772236947816
TSHB	GSM3103962	4.030383247523093
TSHB	GSM3103963	1.026526731348191
TSHB	GSM3103964	1.0100156499625657
TSHB	GSM3103965	1.001514567592329
TSHB	GSM4260265	1.0214139624814602
TSHB	GSM4260266	5.062206497589204
TSHB	GSM4260267	1.0545087956624577
TSHB	GSM4260268	1.0510914796924773
TSHB	GSM4260269	4.07330790580834
TSHB	GSM4260270	2.028590873453259
TSHB	GSM4260271	1.0905319319075826
TSHB	GSM4260272	3.2151225961246825
TSHB	GSM4260273	1.0091218838436145
TSHB	GSM4260274	2.1703397958784683
TSHB	GSM4260275	2.130855151310161
TSHB	GSM4260276	1.0143160447924937
TSHB	GSM4735785	1.0738756443622128
TSHB	GSM4735786	1.0314640964742157
TSHB	GSM4735787	1.0250095828411494
TSHB	GSM4735788	3.1128474281379788
TSHB	GSM4735789	1.0321468400650773
TSHB	GSM4735790	2.0742207852137664
TSHB	GSM4735791	2.104026855157059
TSHB	GSM4735792	2.143840849414003
TSHB	GSM4735793	2.114581930954891
TSHB	GSM4735794	1.044747721627841
TSHB	GSM4735795	1.0352757200311622
TSHB	GSM4735796	1.094525086802148
TSHB	GSM4735797	1.0813698190073815
TSHB	GSM4735798	1.099010715879239
TSHB	GSM4735799	1.0886623535830395
TSHB	GSM4735800	1.0951432573099251
TSHB	GSM4735801	1.0614728033670455
TSHB	GSM4735802	1.0299388126007114
TSHB	GSM4735803	1.0216415416419875
TSHB	GSM4735804	1.041590214740965
TSHB	GSM5282507	1
TSHB	GSM5282508	1.0309962873732228
TSHB	GSM5282509	7.0318541159737595
TSHB	GSM5282510	1.080483695974538
TSHB	GSM5282511	1.0511851686944027
TSHB	GSM5282512	3.105827160093486
TSHB	GSM5282513	3.0611819769494764
TSHB	GSM5282514	1
TSHB	GSM5282515	3.0883114057495
TSHB	GSM5282516	2.110068498402989
TSHB	GSM5282517	2.090457019542007
TSHB	GSM5282518	13
TSHB	GSM5282519	1.0980876701727953
TSHB	GSM5282520	14.608105086422428
TSHB	GSM5282521	2.0572915212780094
TSHB	GSM5282522	4.119755250402846
TSHB	GSM5282523	3
TSHB	GSM5282524	2.021300534291188
TSHB	GSM5282525	4
TSHB	GSM5282526	8
TSHB	GSM5282527	3.020889338041537
TSHB	GSM5282528	10.238669861786049
TSHB	GSM5282529	3
TSHB	GSM5282530	2.042540082594935
TSHB	GSM5282531	1.0343876569304271
TSHB	GSM5282532	11.050056467958765
TSHB	GSM5282533	10.633829055331738
TSHB	GSM5282534	3.011759402946302
TSHB	GSM5282535	4.006058270369316
TSHB	GSM5282536	2.029223630110623
