Gene	sample	counts
SNX18P3	GSM1022678	45.53125009616852
SNX18P3	GSM1022679	4.349331854583277
SNX18P3	GSM1022680	2.048070326518114
SNX18P3	GSM1022681	30.762531058041787
SNX18P3	GSM1022682	2.021300534291188
SNX18P3	GSM1022683	7.108573104744205
SNX18P3	GSM1022684	28.217958648448704
SNX18P3	GSM1022685	15.44908218901067
SNX18P3	GSM1022686	10.512971560936307
SNX18P3	GSM1022687	18.483591156417575
SNX18P3	GSM1022688	39.80246537248568
SNX18P3	GSM1022689	12.270978686177482
SNX18P3	GSM1022690	16.319371078025902
SNX18P3	GSM1022691	16.140393418210156
SNX18P3	GSM1022692	10.172824963691262
SNX18P3	GSM1022693	25.240341523211367
SNX18P3	GSM1022694	15.667186204217604
SNX18P3	GSM1022695	7.159911965201505
SNX18P3	GSM1385778	24.07275429839159
SNX18P3	GSM1385779	5.3862812536904405
SNX18P3	GSM1385780	9.598995491208171
SNX18P3	GSM1385781	26.309033494729448
SNX18P3	GSM1385782	23.160151591651783
SNX18P3	GSM1385783	11.695091969471347
SNX18P3	GSM1415906	31.0469515953622
SNX18P3	GSM1415907	13.098745554450051
SNX18P3	GSM1415908	41.62250460740964
SNX18P3	GSM1415909	46.34940734651557
SNX18P3	GSM1415910	35.29708792321771
SNX18P3	GSM1415911	20.091011759925028
SNX18P3	GSM1415912	10.207808474957606
SNX18P3	GSM1415913	3.441923945562128
SNX18P3	GSM1415914	3.282676810073625
SNX18P3	GSM1415915	6.454418338042652
SNX18P3	GSM1415916	15.06436719032948
SNX18P3	GSM1415917	5.476933586065963
SNX18P3	GSM1415918	11.0242986176477
SNX18P3	GSM1415919	6.614236657965647
SNX18P3	GSM1415920	6.494044790854195
SNX18P3	GSM1415921	13.714222822852404
SNX18P3	GSM2769390	1.0754464105331571
SNX18P3	GSM2769391	2.1170487086321934
SNX18P3	GSM2769392	12.57174413470936
SNX18P3	GSM2769393	18.647177525163347
SNX18P3	GSM2769394	6.122197896787103
SNX18P3	GSM2769395	5.295376864208525
SNX18P3	GSM2769396	53.96372498252826
SNX18P3	GSM2769397	41.81027441251328
SNX18P3	GSM2769398	32.52665200546793
SNX18P3	GSM3103946	25.22804709609036
SNX18P3	GSM3103947	16.516890946293845
SNX18P3	GSM3103948	8.59454693751065
SNX18P3	GSM3103949	0.8612333344324411
SNX18P3	GSM3103950	16.708665639950826
SNX18P3	GSM3103951	1
SNX18P3	GSM3103952	34.10306858938809
SNX18P3	GSM3103953	28.255412747621204
SNX18P3	GSM3103954	20.060628581992994
SNX18P3	GSM3103955	39.364107175257914
SNX18P3	GSM3103956	2.053941532709354
SNX18P3	GSM3103957	1.0161485132291883
SNX18P3	GSM3103958	4.092896279307753
SNX18P3	GSM3103959	13.019689378700276
SNX18P3	GSM3103960	17
SNX18P3	GSM3103961	36.53826617148604
SNX18P3	GSM3103962	9.06836230692696
SNX18P3	GSM3103963	8.212213850785528
SNX18P3	GSM3103964	14.14021909947592
SNX18P3	GSM3103965	9.01363110833096
SNX18P3	GSM4260265	15.321209437221905
SNX18P3	GSM4260266	17.211502091803297
SNX18P3	GSM4260267	15.817631934936864
SNX18P3	GSM4260268	15.76637219538716
SNX18P3	GSM4260269	15.274904646781277
SNX18P3	GSM4260270	15.21443155089944
SNX18P3	GSM4260271	16.35797897861374
SNX18P3	GSM4260272	19.290735576748094
SNX18P3	GSM4260273	15.136828257654216
SNX18P3	GSM4260274	15.19237857114928
SNX18P3	GSM4260275	15.981413634826204
SNX18P3	GSM4260276	15.214740671887403
SNX18P3	GSM4735785	16.108134665433194
SNX18P3	GSM4735786	15.471961447113236
SNX18P3	GSM4735787	15.375143742617242
SNX18P3	GSM4735788	15.564237140689894
SNX18P3	GSM4735789	15.48220260097616
SNX18P3	GSM4735790	25.92775981517208
SNX18P3	GSM4735791	15.780201413677943
SNX18P3	GSM4735792	16.078806370605022
SNX18P3	GSM4735793	15.859364482161684
SNX18P3	GSM4735794	15.671215824417615
SNX18P3	GSM4735795	33.12882304099719
SNX18P3	GSM4735796	15.323351215230074
SNX18P3	GSM4735797	15.139177466103346
SNX18P3	GSM4735798	25.277246465222497
SNX18P3	GSM4735799	15.241272950162555
SNX18P3	GSM4735800	15.332005602338954
SNX18P3	GSM4735801	14.860619247138642
SNX18P3	GSM4735802	14.41914337640996
SNX18P3	GSM4735803	14.302981582987828
SNX18P3	GSM4735804	14.582263006373507
SNX18P3	GSM5282507	33
SNX18P3	GSM5282508	6.185977724239337
SNX18P3	GSM5282509	23.104663523913786
SNX18P3	GSM5282510	1.080483695974538
SNX18P3	GSM5282511	15.767777530416042
SNX18P3	GSM5282512	12.423308640373945
SNX18P3	GSM5282513	42.85654767729267
SNX18P3	GSM5282514	15
SNX18P3	GSM5282515	9.2649342172485
SNX18P3	GSM5282516	13.71544523961943
SNX18P3	GSM5282517	1.0452285097710037
SNX18P3	GSM5282518	26
SNX18P3	GSM5282519	1.0980876701727953
SNX18P3	GSM5282520	1.0434360776016018
SNX18P3	GSM5282521	1.0286457606390047
SNX18P3	GSM5282522	1.0299388126007114
SNX18P3	GSM5282523	8
SNX18P3	GSM5282524	4.042601068582376
SNX18P3	GSM5282525	55
SNX18P3	GSM5282526	16
SNX18P3	GSM5282527	28.194967155054343
SNX18P3	GSM5282528	29.692142599179537
SNX18P3	GSM5282529	64
SNX18P3	GSM5282530	19.404130784651883
SNX18P3	GSM5282531	14.48142719702598
SNX18P3	GSM5282532	15.06825881994377
SNX18P3	GSM5282533	15.467387716846163
SNX18P3	GSM5282534	11.043117810803109
SNX18P3	GSM5282535	27.040893324992883
SNX18P3	GSM5282536	38.55524897210184
SNX18P3	GSM4260927	40
SNX18P3	GSM4260928	16.306869662060585
SNX18P3	GSM4260929	6.493552841733064
SNX18P3	GSM4260930	24
SNX18P3	GSM4260931	34.10306858938809
SNX18P3	GSM4260932	4.006058270369316
SNX18P3	GSM4260933	10.928559037581843
SNX18P3	GSM4260934	4
SNX18P3	GSM4260935	5.0424411318882445
SNX18P3	GSM4260936	15.232656653023296
SNX18P3	GSM4260937	15
SNX18P3	GSM4260938	10.50016504959195
SNX18P3	GSM4260939	21.03180591943891
SNX18P3	GSM4260940	13.09052046484666
SNX18P3	GSM4260941	15
SNX18P3	GSM4260942	19.237743786820108
SNX18P3	GSM4260943	1.0148848306304985
SNX18P3	GSM4260944	0.8134158382246736
SNX18P3	GSM4260945	1.0054403053779657
SNX18P3	GSM4260946	17.02332240857178
SNX18P3	GSM4260947	1.0245103064901149
SNX18P3	GSM4260948	43.478653880867896
SNX18P3	GSM4260949	7.210587687942059
SNX18P3	GSM4260950	15
SNX18P3	GSM4260951	18.023897590943484
SNX18P3	GSM4260952	26.008415103485635
SNX18P3	GSM4260953	23.42828367591026
SNX18P3	GSM4260954	20.151916237615467
SNX18P3	GSM4260955	1.0463629120445648
SNX18P3	GSM4260956	1.021939447988662
SNX18P3	GSM4260957	21.405415479564027
SNX18P3	GSM4260958	20.926601253383563
SNX18P3	GSM4260959	26.45987600974428
SNX18P3	GSM4260960	23.139657098518764
SNX18P3	GSM4260961	2.006062858199299
SNX18P3	GSM4260962	13.050957412767309
SNX18P3	GSM4260963	21
SNX18P3	GSM4260964	2
SNX18P3	GSM4260965	24.153711405092395
SNX18P3	GSM4260966	36.0474177155922
SNX18P3	GSM4260967	57.39872144854186
SNX18P3	GSM4260968	37
SNX18P3	GSM4260969	28.08488001479019
SNX18P3	GSM4260970	18.550706338870217
SNX18P3	GSM4260971	0.7072106052426488
SNX18P3	GSM4260972	26.31670509747217
SNX18P3	GSM4260973	8.03640470397001
SNX18P3	GSM4260974	13.209930671979448
SNX18P3	GSM4260975	8
SNX18P3	GSM4260976	31
SNX18P3	GSM4260977	16.58568355232131
SNX18P3	GSM4260978	21
SNX18P3	GSM4260979	33.02789487793971
SNX18P3	GSM4260980	12.703662300718497
SNX18P3	GSM4260981	23.52710248507635
SNX18P3	GSM4260982	5.015157145498248
SNX18P3	GSM4260983	1.0152493201196748
SNX18P3	GSM4260984	25.21508556803574
SNX18P3	GSM4260985	30.214209462877953
SNX18P3	GSM4260986	3.956836005142716
SNX18P3	GSM4260987	21.11749127925856
SNX18P3	GSM4260988	23.34744415382644
SNX18P3	GSM4260989	85
SNX18P3	GSM4260990	43.98778911654886
SNX18P3	GSM4260991	28.04240789258521
SNX18P3	GSM4260992	27.964400153190823
SNX18P3	GSM4260993	1.0176875388363185
SNX18P3	GSM4260994	14.428986803516324
SNX18P3	GSM4260995	8.235497081998668
SNX18P3	GSM4260996	16.79990756653085
SNX18P3	GSM4260997	20
SNX18P3	GSM4260998	9.86481774166856
SNX18P3	GSM4260999	50
SNX18P3	GSM4261000	4.0830903458235905
SNX18P3	GSM4261001	24
SNX18P3	GSM4261002	1.0812007946294453
SNX18P3	GSM4261003	26.07881715659089
SNX18P3	GSM4261004	1.047526139363344
SNX18P3	GSM4261005	1
SNX18P3	GSM4261006	10.212700412974677
SNX18P3	GSM4261007	1.0661869513489597
SNX18P3	GSM4261008	21
SNX18P3	GSM4261009	16.485582309160886
SNX18P3	GSM4261010	13.831450405826589
SNX18P3	GSM4261011	1.0146118150553114
SNX18P3	GSM4261012	1.1919642751404345
SNX18P3	GSM4261013	8.299017109741738
SNX18P3	GSM4261014	31.98919224836734
SNX18P3	GSM4261015	18.246851671949777
SNX18P3	GSM4261016	2.003029135184658
SNX18P3	GSM4261017	12.156929289539566
SNX18P3	GSM4261018	18.735334485388726
SNX18P3	GSM4261019	1.019491042368788
SNX18P3	GSM4261020	1.0930683835753756
SNX18P3	GSM4261021	15.550464296849118
SNX18P3	GSM4261022	36.218593719420674
SNX18P3	GSM4261023	10
SNX18P3	GSM4261024	4.192032824486775
SNX18P3	GSM4261025	1.0319094273666882
SNX18P3	GSM4261026	1.0505148814524443
SNX18P3	GSM4261027	7.248294416378162
SNX18P3	GSM4818000	75.72102456963411
SNX18P3	GSM4818001	12.439262664240982
SNX18P3	GSM4818002	20.53941532709354
SNX18P3	GSM4818003	12.503720079118358
SNX18P3	GSM4818004	13.751075992300905
SNX18P3	GSM4818005	12.703846294819437
SNX18P3	GSM4818006	13.789377724531985
SNX18P3	GSM4818007	13.83926441736348
SNX18P3	GSM4818008	12.138544643204929
SNX18P3	GSM4818009	12.423204006828096
SNX18P3	GSM4818010	17.179589297984336
SNX18P3	GSM4818011	13.28519151653543
SNX18P3	GSM4818012	12.138544643204929
SNX18P3	GSM4818013	12.319078480482895
SNX18P3	GSM4818014	18.1552126660203
SNX18P3	GSM4818015	12.779059480692435
SNX18P3	GSM4818016	12.546912255985374
SNX18P3	GSM4818017	12.21225046603582
SNX18P3	GSM4818018	12.309154661812482
SNX18P3	GSM4818019	16.184726190939905
SNX18P3	GSM4818020	24.203717433063577
SNX18P3	GSM4818021	12.161290171718532
SNX18P3	GSM4818022	12.597610428646163
SNX18P3	GSM4818023	12.917973448335298
SNX18P3	GSM3056394	8.421467430273541
SNX18P3	GSM3056395	18.70024679800845
SNX18P3	GSM3056396	9.366708214795665
SNX18P3	GSM3056397	26.290092747297024
SNX18P3	GSM3056398	21.325719314232614
SNX18P3	GSM3056399	14.027172391576842
SNX18P3	GSM3056400	17.989822046020624
SNX18P3	GSM3056401	21.834699962354208
SNX18P3	GSM3056402	8.416179341889954
SNX18P3	GSM3056403	13.45894940800503
SNX18P3	GSM3056404	8.128042671739138
SNX18P3	GSM3056405	4.46839251090079
SNX18P3	GSM3056406	54.62726301444424
SNX18P3	GSM3056407	13.989275631931545
SNX18P3	GSM3056408	21.796424648466783
SNX18P3	GSM3056409	8.309449331177545
SNX18P3	GSM3056410	4.696738539008547
SNX18P3	GSM3056411	15.741207387243934
SNX18P3	GSM3056412	15.13185028304986
SNX18P3	GSM3056413	9.02036030647164
SNX18P3	GSM3056414	13.288269369457804
SNX18P3	GSM3056415	26.072089362374747
SNX18P3	GSM3056416	4.691693387115936
SNX18P3	GSM3056417	26.26754101462134
SNX18P3	GSM3056418	17.216050485570698
SNX18P3	GSM3056419	14.103354367290653
