Gene	sample	counts
USE1	GSM1022678	188.1958337308299
USE1	GSM1022679	133.74195452843577
USE1	GSM1022680	102.40351632590568
USE1	GSM1022681	177.39726243470764
USE1	GSM1022682	41.43666095296935
USE1	GSM1022683	113.73716967590728
USE1	GSM1022684	64.7967939334748
USE1	GSM1022685	136.9818620758946
USE1	GSM1022686	208.15683690653887
USE1	GSM1022687	48.92715306110536
USE1	GSM1022688	64.9408645551082
USE1	GSM1022689	266.89378642436026
USE1	GSM1022690	59.83769395276164
USE1	GSM1022691	167.86009154938563
USE1	GSM1022692	162.7651994190602
USE1	GSM1022693	182.7400726280503
USE1	GSM1022694	192.18415077173591
USE1	GSM1022695	211.72882525667305
USE1	GSM1385778	262.7942344241082
USE1	GSM1385779	89.41226881126131
USE1	GSM1385780	77.85851898424406
USE1	GSM1385781	157.8542009683767
USE1	GSM1385782	179.23943405713118
USE1	GSM1385783	74.42331253299949
USE1	GSM1415906	305.46194311566035
USE1	GSM1415907	268.0204859602857
USE1	GSM1415908	134.00416117507493
USE1	GSM1415909	171.29128801973147
USE1	GSM1415910	205.73159818104037
USE1	GSM1415911	198.90101642325777
USE1	GSM1415912	82.79666874132279
USE1	GSM1415913	96.37387047573958
USE1	GSM1415914	108.32833473242962
USE1	GSM1415915	98.96774784998732
USE1	GSM1415916	94.6903080534996
USE1	GSM1415917	100.77557798361372
USE1	GSM1415918	79.37495004706344
USE1	GSM1415919	104.72541375112274
USE1	GSM1415920	91.99896787043444
USE1	GSM1415921	104.43908149710676
USE1	GSM2769390	94.63928412691784
USE1	GSM2769391	149.25193395856962
USE1	GSM2769392	179.14735391960838
USE1	GSM2769393	171.9684149542842
USE1	GSM2769394	141.83091794223455
USE1	GSM2769395	119.67551713111268
USE1	GSM2769396	188.36394569373073
USE1	GSM2769397	108.70671347253452
USE1	GSM2769398	101.77694337194804
USE1	GSM3103946	138.24969808657517
USE1	GSM3103947	142.22878314864144
USE1	GSM3103948	105.999412229298
USE1	GSM3103949	202.38983359162367
USE1	GSM3103950	109.60884659807742
USE1	GSM3103951	94
USE1	GSM3103952	87.26373433166951
USE1	GSM3103953	116.04901664201566
USE1	GSM3103954	117.354677204659
USE1	GSM3103955	162.2439552493738
USE1	GSM3103956	45.18671371960579
USE1	GSM3103957	103.6471483493772
USE1	GSM3103958	81.85792558615505
USE1	GSM3103959	127.19235008422578
USE1	GSM3103960	210
USE1	GSM3103961	111.3971529618477
USE1	GSM3103962	146.10139272271212
USE1	GSM3103963	64.67118407493602
USE1	GSM3103964	96.96150239640632
USE1	GSM3103965	139.21052489533372
USE1	GSM4260265	251.2678347704392
USE1	GSM4260266	224.76196849296068
USE1	GSM4260267	118.10498511419526
USE1	GSM4260268	116.67115424586498
USE1	GSM4260269	182.28052878492323
USE1	GSM4260270	219.08781433295195
USE1	GSM4260271	46.89287307202605
USE1	GSM4260272	40.72488621757931
USE1	GSM4260273	222.00681444559515
USE1	GSM4260274	49.91781530520477
USE1	GSM4260275	79.90706817413103
USE1	GSM4260276	162.29056716679898
USE1	GSM4735785	162.15522229869413
USE1	GSM4735786	194.9467142336268
USE1	GSM4735787	184.5017249114069
USE1	GSM4735788	88.19734379724274
USE1	GSM4735789	211.59010221334088
USE1	GSM4735790	105.78526004590208
USE1	GSM4735791	172.53020212287885
USE1	GSM4735792	100.76051992245814
USE1	GSM4735793	124.7603339263386
USE1	GSM4735794	183.8755990065
USE1	GSM4735795	54.86961316165159
USE1	GSM4735796	94.12915746498474
USE1	GSM4735797	48.661641855332185
USE1	GSM4735798	113.19810373556162
USE1	GSM4735799	93.6249624081414
USE1	GSM4735800	134.70262064912083
USE1	GSM4735801	169.83564853872733
USE1	GSM4735802	352.23907390944333
USE1	GSM4735803	230.89098841108924
USE1	GSM4735804	123.94923555417483
USE1	GSM5282507	142
USE1	GSM5282508	75.26272897824526
USE1	GSM5282509	109.4960140915914
USE1	GSM5282510	47.54128262287967
USE1	GSM5282511	163.98488631632682
USE1	GSM5282512	79.71623044239948
USE1	GSM5282513	91.83545930848427
USE1	GSM5282514	108
USE1	GSM5282515	327.36100900944706
USE1	GSM5282516	94.95308242813452
USE1	GSM5282517	98.25147991847432
USE1	GSM5282518	156
USE1	GSM5282519	278.91426822389
USE1	GSM5282520	47.998059569673686
USE1	GSM5282521	148.12498953201668
USE1	GSM5282522	149.34112782710315
USE1	GSM5282523	180
USE1	GSM5282524	164.7359935447318
USE1	GSM5282525	177
USE1	GSM5282526	196
USE1	GSM5282527	161.11409802888195
USE1	GSM5282528	102.38669861786047
USE1	GSM5282529	181
USE1	GSM5282530	116.42478470791131
USE1	GSM5282531	331.00405021773673
USE1	GSM5282532	148.6734870234452
USE1	GSM5282533	201.07604031900016
USE1	GSM5282534	179.701644375796
USE1	GSM5282535	132.19992292218743
USE1	GSM5282536	93.34428698508864
USE1	GSM4260927	195
USE1	GSM4260928	160.94171362120665
USE1	GSM4260929	126.62428041379474
USE1	GSM4260930	198
USE1	GSM4260931	186.5638458125348
USE1	GSM4260932	161.24384538236498
USE1	GSM4260933	151.31850975113323
USE1	GSM4260934	189
USE1	GSM4260935	140.1798634664932
USE1	GSM4260936	147.24901431255853
USE1	GSM4260937	135
USE1	GSM4260938	129.15203010998098
USE1	GSM4260939	161.24384538236498
USE1	GSM4260940	113.7868317328979
USE1	GSM4260941	217
USE1	GSM4260942	163.52082218797094
USE1	GSM4260943	108.59267687746336
USE1	GSM4260944	158.61608845381133
USE1	GSM4260945	187.01189680030157
USE1	GSM4260946	155.03382907806443
USE1	GSM4260947	87.08337605165977
USE1	GSM4260948	212.7348422028179
USE1	GSM4260949	116.39948696249324
USE1	GSM4260950	173
USE1	GSM4260951	186.24694177308268
USE1	GSM4260952	70.59426956660387
USE1	GSM4260953	150.33148692042417
USE1	GSM4260954	110.83553930688508
USE1	GSM4260955	98.35811373218908
USE1	GSM4260956	44.96533571150112
USE1	GSM4260957	115.05410820265664
USE1	GSM4260958	98.35502589090274
USE1	GSM4260959	41.72518909228906
USE1	GSM4260960	123.74686187468733
USE1	GSM4260961	192.58203438713272
USE1	GSM4260962	154.6036493512435
USE1	GSM4260963	170
USE1	GSM4260964	117
USE1	GSM4260965	109.21678200563515
USE1	GSM4260966	189.97963390649943
USE1	GSM4260967	233.07359618498816
USE1	GSM4260968	85
USE1	GSM4260969	110.33345720096146
USE1	GSM4260970	116.95010517983398
USE1	GSM4260971	100.42390594445614
USE1	GSM4260972	182.1925737517304
USE1	GSM4260973	142.64618349546768
USE1	GSM4260974	163.5999106298993
USE1	GSM4260975	104
USE1	GSM4260976	154
USE1	GSM4260977	97.4408908698877
USE1	GSM4260978	180
USE1	GSM4260979	168.0537004083403
USE1	GSM4260980	259.1547109346573
USE1	GSM4260981	161.7488295848999
USE1	GSM4260982	180.54565723793692
USE1	GSM4260983	144.16540345699383
USE1	GSM4260984	251.337465823324
USE1	GSM4260985	145.02820542181416
USE1	GSM4260986	84.67629051005412
USE1	GSM4260987	69.68772122155326
USE1	GSM4260988	50.75531337788356
USE1	GSM4260989	164
USE1	GSM4260990	194.6693646008971
USE1	GSM4260991	173.26202019347292
USE1	GSM4260992	180.63490909763803
USE1	GSM4260993	156.72388098079304
USE1	GSM4260994	115.4318944281306
USE1	GSM4260995	93.67877930773484
USE1	GSM4260996	131.87927439726718
USE1	GSM4260997	230
USE1	GSM4260998	129.06469878683032
USE1	GSM4260999	157
USE1	GSM4261000	112.28498451014876
USE1	GSM4261001	170
USE1	GSM4261002	122.17568979312732
USE1	GSM4261003	142.43046293215025
USE1	GSM4261004	79.61198659161414
USE1	GSM4261005	104
USE1	GSM4261006	70.46763284952527
USE1	GSM4261007	93.82445171870845
USE1	GSM4261008	132
USE1	GSM4261009	116.42942505844876
USE1	GSM4261010	56.38975934683147
USE1	GSM4261011	108.56346421091833
USE1	GSM4261012	1.1919642751404345
USE1	GSM4261013	121.37312522997291
USE1	GSM4261014	96.9994861724687
USE1	GSM4261015	153.07081124802315
USE1	GSM4261016	205.31048635642745
USE1	GSM4261017	133.72622218493524
USE1	GSM4261018	136.19146991301807
USE1	GSM4261019	137.63129071978636
USE1	GSM4261020	38.25739342513814
USE1	GSM4261021	144.10096915080183
USE1	GSM4261022	244.47550760608956
USE1	GSM4261023	101
USE1	GSM4261024	85.9366729019789
USE1	GSM4261025	74.29747877040155
