Gene	sample	counts
DISP2	GSM1022678	17.200694480774775
DISP2	GSM1022679	26.095991127499666
DISP2	GSM1022680	32.76912522428982
DISP2	GSM1022681	9.228759317412536
DISP2	GSM1022682	78.83072083735632
DISP2	GSM1022683	29.449802862511707
DISP2	GSM1022684	33.44350654630957
DISP2	GSM1022685	9.269449313406405
DISP2	GSM1022686	19.974645965778983
DISP2	GSM1022687	34.79264217678603
DISP2	GSM1022688	17.80636608769096
DISP2	GSM1022689	32.72260982980662
DISP2	GSM1022690	9.791622646815542
DISP2	GSM1022691	15.06436719032948
DISP2	GSM1022692	17.293802438275144
DISP2	GSM1022693	19.18265955764064
DISP2	GSM1022694	17.756144364779953
DISP2	GSM1022695	32.73102612663545
DISP2	GSM1385778	29.08791144388984
DISP2	GSM1385779	23.69963751623794
DISP2	GSM1385780	24.53076625530977
DISP2	GSM1385781	26.309033494729448
DISP2	GSM1385782	23.160151591651783
DISP2	GSM1385783	20.20061340181415
DISP2	GSM1415906	36.05452443332384
DISP2	GSM1415907	102.77477281183889
DISP2	GSM1415908	25.37957598012783
DISP2	GSM1415909	30.2278743564232
DISP2	GSM1415910	35.29708792321771
DISP2	GSM1415911	16.07280940794002
DISP2	GSM1415912	14.744612241605427
DISP2	GSM1415913	13.767695782248513
DISP2	GSM1415914	15.319158447010247
DISP2	GSM1415915	12.908836676085304
DISP2	GSM1415916	15.06436719032948
DISP2	GSM1415917	14.240027323771503
DISP2	GSM1415918	24.25345695882494
DISP2	GSM1415919	14.330846092258902
DISP2	GSM1415920	14.07043038018409
DISP2	GSM1415921	15.824103257137388
DISP2	GSM2769390	25.81071385279577
DISP2	GSM2769391	17.994914023373642
DISP2	GSM2769392	29.334069647655173
DISP2	GSM2769393	30.04267490165206
DISP2	GSM2769394	19.386960006492497
DISP2	GSM2769395	25.41780894820092
DISP2	GSM2769396	49.890991021582735
DISP2	GSM2769397	77.34900766314956
DISP2	GSM2769398	76.59501923868254
DISP2	GSM3103946	27.24629086377759
DISP2	GSM3103947	24.77533641944077
DISP2	GSM3103948	24.35121632294684
DISP2	GSM3103949	15.50220001978394
DISP2	GSM3103950	22.723785270333124
DISP2	GSM3103951	17
DISP2	GSM3103952	15.045471436494744
DISP2	GSM3103953	15.136828257654216
DISP2	GSM3103954	29.08791144388984
DISP2	GSM3103955	20.214000981889196
DISP2	GSM3103956	11.296678429901448
DISP2	GSM3103957	5.0807425661459416
DISP2	GSM3103958	20.46448139653876
DISP2	GSM3103959	15.022718513884936
DISP2	GSM3103960	101
DISP2	GSM3103961	20.497076144979975
DISP2	GSM3103962	12.09114974256928
DISP2	GSM3103963	11.2917940448301
DISP2	GSM3103964	12.12018779955079
DISP2	GSM3103965	16.024233081477263
DISP2	GSM4260265	77.62746114859098
DISP2	GSM4260266	25.311032487946022
DISP2	GSM4260267	39.01682543951093
DISP2	GSM4260268	9.459823317232296
DISP2	GSM4260269	5.091634882260426
DISP2	GSM4260270	16.22872698762607
DISP2	GSM4260271	5.452659659537913
DISP2	GSM4260272	3.2151225961246825
DISP2	GSM4260273	9.08209695459253
DISP2	GSM4260274	31.10820374092471
DISP2	GSM4260275	12.785130907860964
DISP2	GSM4260276	63.9019108219271
DISP2	GSM4735785	17.182010309795405
DISP2	GSM4735786	78.39127133204039
DISP2	GSM4735787	16.40015332545839
DISP2	GSM4735788	16.60185295006922
DISP2	GSM4735789	16.514349441041237
DISP2	GSM4735790	16.59376628171013
DISP2	GSM4735791	27.35234911704177
DISP2	GSM4735792	20.36648806943303
DISP2	GSM4735793	16.91665544763913
DISP2	GSM4735794	19.85020671092898
DISP2	GSM4735795	103.5275720031162
DISP2	GSM4735796	14.228826128427926
DISP2	GSM4735797	21.627396380147637
DISP2	GSM4735798	18.683182169947063
DISP2	GSM4735799	14.152610596579516
DISP2	GSM4735800	14.23686234502903
DISP2	GSM4735801	13.799146443771596
DISP2	GSM4735802	30.89816437802134
DISP2	GSM4735803	13.28134004134584
DISP2	GSM4735804	13.540672791632543
DISP2	GSM5282507	23
DISP2	GSM5282508	14.43394802322512
DISP2	GSM5282509	16.07280940794002
DISP2	GSM5282510	136.14094569279175
DISP2	GSM5282511	16.818962699110443
DISP2	GSM5282512	10.352757200311622
DISP2	GSM5282513	13.265121900114398
DISP2	GSM5282514	16
DISP2	GSM5282515	17.500431299247168
DISP2	GSM5282516	20.0456507348284
DISP2	GSM5282517	5.226142548855018
DISP2	GSM5282518	14
DISP2	GSM5282519	48.315857487603
DISP2	GSM5282520	51.12836780247849
DISP2	GSM5282521	12.343749127668056
DISP2	GSM5282522	11.329326938607826
DISP2	GSM5282523	24
DISP2	GSM5282524	21.22365561005747
DISP2	GSM5282525	23
DISP2	GSM5282526	22
DISP2	GSM5282527	16.111409802888197
DISP2	GSM5282528	9.214802875607443
DISP2	GSM5282529	19
DISP2	GSM5282530	15.319050619462017
DISP2	GSM5282531	8.275101255443419
DISP2	GSM5282532	26.118315287902536
DISP2	GSM5282533	20.300946378360592
DISP2	GSM5282534	24.094075223570417
DISP2	GSM5282535	37.05603900091617
DISP2	GSM5282536	24.35068356132747
DISP2	GSM4260927	74
DISP2	GSM4260928	60.973512649443926
DISP2	GSM4260929	37.66260648205177
DISP2	GSM4260930	43
DISP2	GSM4260931	12.036377149195795
DISP2	GSM4260932	23.034835054623567
DISP2	GSM4260933	45.39555292533997
DISP2	GSM4260934	24
DISP2	GSM4260935	31.26313501770711
DISP2	GSM4260936	17.26367754009307
DISP2	GSM4260937	15
DISP2	GSM4260938	1.050016504959195
DISP2	GSM4260939	21.03180591943891
DISP2	GSM4260940	19.132299140929735
DISP2	GSM4260941	52
DISP2	GSM4260942	37.51360038429921
DISP2	GSM4260943	19.282811781979472
DISP2	GSM4260944	12.201237573370102
DISP2	GSM4260945	38.20673160436269
DISP2	GSM4260946	20.67117721040859
DISP2	GSM4260947	21.514716436292417
DISP2	GSM4260948	58.2303400190195
DISP2	GSM4260949	17.511427242145
DISP2	GSM4260950	48
DISP2	GSM4260951	23.173582616927337
DISP2	GSM4260952	26.008415103485635
DISP2	GSM4260953	49.7851028113093
DISP2	GSM4260954	15.1139371782116
DISP2	GSM4260955	2.0927258240891295
DISP2	GSM4260956	7.153576135920632
DISP2	GSM4260957	51.729754075613066
DISP2	GSM4260958	2.092660125338356
DISP2	GSM4260959	2.035375077672637
DISP2	GSM4260960	4.024288191046741
DISP2	GSM4260961	84.25464004437057
DISP2	GSM4260962	40.15679203928403
DISP2	GSM4260963	1
DISP2	GSM4260964	13
DISP2	GSM4260965	8.401290923510398
DISP2	GSM4260966	18.510836124223022
DISP2	GSM4260967	53.92001105772114
DISP2	GSM4260968	12
DISP2	GSM4260969	20.060628581992994
DISP2	GSM4260970	25.003125934998987
DISP2	GSM4260971	28.28842420970595
DISP2	GSM4260972	24.29234316689739
DISP2	GSM4260973	9.04095529196626
DISP2	GSM4260974	1.0161485132291883
DISP2	GSM4260975	38
DISP2	GSM4260976	36
DISP2	GSM4260977	7.256236554140573
DISP2	GSM4260978	24
DISP2	GSM4260979	26.228034167775657
DISP2	GSM4260980	42.34554100239499
DISP2	GSM4260981	29.408878106345437
DISP2	GSM4260982	35.10610001848774
DISP2	GSM4260983	31.47272892370992
DISP2	GSM4260984	53.68373056420513
DISP2	GSM4260985	37.76776182859744
DISP2	GSM4260986	11.870508015428149
DISP2	GSM4260987	24.285114971147348
DISP2	GSM4260988	1.0151062675576712
DISP2	GSM4260989	13
DISP2	GSM4260990	46.79552033675411
DISP2	GSM4260991	8.012116540738631
DISP2	GSM4260992	43.08029212788856
DISP2	GSM4260993	12.21225046603582
DISP2	GSM4260994	24.048311339193873
DISP2	GSM4260995	23.67705411074617
DISP2	GSM4260996	33.5998151330617
DISP2	GSM4260997	36
DISP2	GSM4260998	34.52686209583996
DISP2	GSM4260999	40
DISP2	GSM4261000	8.166180691647181
DISP2	GSM4261001	25
DISP2	GSM4261002	2.1624015892588906
DISP2	GSM4261003	13.039408578295443
DISP2	GSM4261004	20.95052278726688
DISP2	GSM4261005	15
DISP2	GSM4261006	8.17016033037974
DISP2	GSM4261007	1.0661869513489597
DISP2	GSM4261008	36
DISP2	GSM4261009	8.242791154580443
DISP2	GSM4261010	1.063957723525122
DISP2	GSM4261011	8.116894520442491
DISP2	GSM4261012	1.1919642751404345
DISP2	GSM4261013	1.0373771387177173
DISP2	GSM4261014	16.51055083786701
DISP2	GSM4261015	2.0274279635499752
DISP2	GSM4261016	11.016660243515618
DISP2	GSM4261017	11.143851848744603
DISP2	GSM4261018	20.897103849087426
DISP2	GSM4261019	1.019491042368788
DISP2	GSM4261020	1.0930683835753756
DISP2	GSM4261021	19.697254776008883
DISP2	GSM4261022	16.097152764186966
DISP2	GSM4261023	20
DISP2	GSM4261024	5.240041030608469
DISP2	GSM4261025	1.0319094273666882
DISP2	GSM4261026	1.0505148814524443
DISP2	GSM4261027	26.275067259370836
DISP2	GSM4818000	25.240341523211367
DISP2	GSM4818001	19.695499218381553
DISP2	GSM4818002	65.72612904669933
DISP2	GSM4818003	35.42720689083534
DISP2	GSM4818004	1.1459229993584086
DISP2	GSM4818005	16.938461726425913
DISP2	GSM4818006	1.1491148103776652
DISP2	GSM4818007	14.99253645214377
DISP2	GSM4818008	46.53108779895223
DISP2	GSM4818009	32.09327701763925
DISP2	GSM4818010	30.064281271472588
DISP2	GSM4818011	17.71358868871391
DISP2	GSM4818012	31.357906994946067
DISP2	GSM4818013	10.265898733735748
DISP2	GSM4818014	1.1347007916262688
DISP2	GSM4818015	17.03874597425658
DISP2	GSM4818016	16.729216341313833
DISP2	GSM4818017	25.44218847090796
DISP2	GSM4818018	4.103051553937494
DISP2	GSM4818019	82.94672172856701
DISP2	GSM4818020	40.33952905510595
DISP2	GSM4818021	22.29569864815064
DISP2	GSM4818022	23.095619119184637
DISP2	GSM4818023	13.994471235696574
DISP2	GSM3056394	2.1053668575683853
DISP2	GSM3056395	20.900275833068267
DISP2	GSM3056396	15.220900849042954
DISP2	GSM3056397	27.341696457188903
DISP2	GSM3056398	15.232656653023296
DISP2	GSM3056399	1.0790132608905263
DISP2	GSM3056400	20.106271698493636
DISP2	GSM3056401	29.112933283138943
DISP2	GSM3056402	15.780336266043664
DISP2	GSM3056403	28.9885064172416
DISP2	GSM3056404	35.56018668885873
DISP2	GSM3056405	24.576158809954343
DISP2	GSM3056406	20.35133327989099
DISP2	GSM3056407	18.29366813406433
DISP2	GSM3056408	22.834349631727104
DISP2	GSM3056409	27.005710326327023
DISP2	GSM3056410	4.696738539008547
DISP2	GSM3056411	2.4217242134221437
DISP2	GSM3056412	2.327976966623055
DISP2	GSM3056413	27.06108091941492
DISP2	GSM3056414	4.088698267525478
DISP2	GSM3056415	13.557486468434869
DISP2	GSM3056416	1.172923346778984
DISP2	GSM3056417	6.304209843509121
DISP2	GSM3056418	17.216050485570698
DISP2	GSM3056419	2.169746825737023
DISP2	GSM3056420	31.65208904432911
DISP2	GSM3056421	2.2009931793549953
DISP2	GSM3056422	21.0319569117358
DISP2	GSM3056423	7.13152450262336
DISP2	GSM3056424	1.0758746116169369
DISP2	GSM3056425	25.607477097531532
DISP2	GSM3056426	2.0713758534054465
DISP2	GSM3056427	1.1409895430786463
DISP2	GSM3056428	19.52972647893479
DISP2	GSM3056429	2.157489246577855
DISP2	GSM3056430	11.453473379067244
DISP2	GSM3056431	2.20913937310255
DISP2	GSM3056432	38.6402806379112
DISP2	GSM3056433	6.929448195780217
DISP2	GSM3056434	31.836093756994988
DISP2	GSM3056435	6.766643187174798
DISP2	GSM3056436	2.2348483181440297
DISP2	GSM3056437	14.400765959170576
DISP2	GSM3056438	16.019152735921317
DISP2	GSM3056439	16.20598396001747
DISP2	GSM3056440	4.797400179554956
DISP2	GSM3056441	4.837205198147111
DISP2	GSM3056442	44.57540739497841
DISP2	GSM3056443	6.154477512563435
DISP2	GSM3056444	4.486775627694531
DISP2	GSM3056445	19.70003058663108
DISP2	GSM3056446	42.56998811302038
DISP2	GSM3056447	15.159754007183906
DISP2	GSM3056448	35.619063859271144
DISP2	GSM3056449	2.137969309635864
DISP2	GSM3056450	26.439535113381815
DISP2	GSM3056451	1.0851388391540822
DISP2	GSM3056452	15.497565834592065
DISP2	GSM3056453	39.79428632911617
DISP2	GSM3056454	18.281578362723465
DISP2	GSM3056455	26.571144731507953
DISP2	GSM3056456	31.563688197327853
DISP2	GSM3056457	12.100458079223408
DISP2	GSM3056458	2.4389037551843025
DISP2	GSM3056459	2.2429652036958716
DISP2	GSM3056460	14.852325998977756
DISP2	GSM3056461	2.23922585561655
DISP2	GSM3056462	14.193266096326155
DISP2	GSM3056463	1.164148419652199
DISP2	GSM3056464	1.1463820861741054
DISP2	GSM3056465	6.92087942469971
DISP2	GSM3056466	20.545003614791845
DISP2	GSM3056467	18.66287183305595
DISP2	GSM3056468	51.206516303423854
DISP2	GSM3056469	31.99607819825772
DISP2	GSM3056470	2.293874633971707
DISP2	GSM3056471	12.618468064594662
DISP2	GSM3056472	34.22988881917459
DISP2	GSM3056473	1.1275177968321712
DISP2	GSM3056474	13.504758035884512
DISP2	GSM3056475	13.861894372133747
DISP2	GSM3056476	11.79707610142707
DISP2	GSM3056477	15.458627201849191
DISP2	GSM3056478	26.546913392017963
DISP2	GSM3056479	25.343506111350173
DISP2	GSM3056480	23.44256421474055
DISP2	GSM3056481	25.31236388510885
DISP2	GSM3056482	65.38730697283333
DISP2	GSM3056483	35.930645568075114
DISP2	GSM3056484	35.71662570916712
DISP2	GSM3056485	55.82511872117799
DISP2	GSM3056486	57.17279145868003
DISP2	GSM3056487	43.56477493503548
DISP2	GSM3056488	28.642906963086833
DISP2	GSM3056489	47.35410822149234
DISP2	GSM3056490	9.225836308565407
DISP2	GSM3056491	6.5746575360132224
DISP2	GSM3056492	12.703956220348283
DISP2	GSM3056493	74.82772910276434
DISP2	GSM3056494	28.064753714017396
DISP2	GSM3056495	50.986279897686934
DISP2	GSM3056496	18.65526252268412
DISP2	GSM3056497	38.55021179788363
DISP2	GSM3056498	38.257110807484345
DISP2	GSM3056499	21.080652451285733
DISP2	GSM3056500	24.8536819696524
DISP2	GSM3056501	15.850977390324587
DISP2	GSM3056502	23.50534092037452
DISP2	GSM3056503	25.629949196525665
DISP2	GSM3056504	1.1371922978488422
DISP2	GSM3056505	14.134068687682287
DISP2	GSM3056506	8.922459607695176
DISP2	GSM3056507	27.27619006794596
DISP2	GSM3056508	22.959302243893376
DISP2	GSM3056509	12.492353814323478
DISP2	GSM3056510	29.208697658691563
DISP2	GSM3056511	56.16985227136072
DISP2	GSM3056512	8.232442620141338
DISP2	GSM3056513	33.43155554623381
DISP2	GSM3056514	35.736229566178025
DISP2	GSM3056515	11.248397128996023
DISP2	GSM3056516	22.764971748265136
DISP2	GSM3056517	6.710370923287126
DISP2	GSM3056518	47.64371235781285
DISP2	GSM3056519	1.0467182798015733
DISP2	GSM3056520	31.774204491399207
DISP2	GSM3056521	38.03157261687302
DISP2	GSM3056522	50.775522176744325
DISP2	GSM3056523	46.71348040260477
DISP2	GSM3056524	11.739417628901094
DISP2	GSM3056525	88.34716008800717
DISP2	GSM3056526	28.10079449538548
DISP2	GSM3056527	37.97405833876392
DISP2	GSM3056528	56.97594147988608
DISP2	GSM3056529	2.305646024060531
DISP2	GSM3056530	36.20134123515339
DISP2	GSM3056531	62.565556798304094
DISP2	GSM3056532	28.278625629139892
DISP2	GSM3056533	59.59092334779138
DISP2	GSM3056534	2.3199271508635415
DISP2	GSM3056535	17.540711540423217
DISP2	GSM3056536	19.922891377711025
DISP2	GSM3056537	22.874447579609168
DISP2	GSM3056538	19.77270165556073
DISP2	GSM3056539	1.067753691902983
DISP2	GSM3056540	49.56853667048597
DISP2	GSM3056541	20.90007256516817
DISP2	GSM3056542	8.816280336001707
DISP2	GSM3056543	15.764150652470208
DISP2	GSM3056544	35.930645568075114
DISP2	GSM3056545	53.70691429680283
DISP2	GSM3056546	17.326891221829868
DISP2	GSM3056547	20.254482296073107
DISP2	GSM3056548	19.81509123032581
DISP2	GSM3056549	31.56813627001464
DISP2	GSM3056550	29.68501463929157
DISP2	GSM3056551	25.71960773790649
DISP2	GSM3056552	13.677847749727441
DISP2	GSM3056553	48.70136712265494
DISP2	GSM3056554	24.91201903883759
DISP2	GSM3056555	160.33008682421624
DISP2	GSM3056556	64.99266838623274
DISP2	GSM3056557	22.2400245689278
DISP2	GSM3056558	15.422170696895993
DISP2	GSM3056559	35.619063859271144
DISP2	GSM3056560	25.45868622673462
DISP2	GSM3056561	31.728104575095145
DISP2	GSM3056562	59.59092334779138
DISP2	GSM3056563	13.485902803330326
DISP2	GSM3056564	19.391946357241164
DISP2	GSM3056565	66.3003388077526
DISP2	GSM3056566	24.29234316689739
DISP2	GSM3056567	37.85929058359671
DISP2	GSM3056568	13.863387928381089
DISP2	GSM3056569	31.604222313432427
DISP2	GSM3056570	22.30170759904973
DISP2	GSM3056571	19.588929460091233
DISP2	GSM3056572	62.376466961224494
DISP2	GSM3056573	148
DISP2	GSM3056574	28.25143145051131
DISP2	GSM3056575	8.203059547942813
DISP2	GSM3056576	27.26290399055193
DISP2	GSM3056577	29.73914209677682
DISP2	GSM3056578	63.34395362993228
DISP2	GSM3056579	62.376466961224494
DISP2	GSM3056580	66.20007432057687
DISP2	GSM3056581	38.273638921258694
DISP2	GSM3056582	17.383886472084768
DISP2	GSM3056583	14.300929251006368
DISP2	GSM3056584	33.70666076188819
DISP2	GSM3056585	4.433074017493914
DISP2	GSM3056586	35.47499009418365
DISP2	GSM3056587	2.097146460811687
DISP2	GSM3056588	45.4559168624487
DISP2	GSM3056589	2.07697800538972
DISP2	GSM3056590	1.097048488994144
DISP2	GSM3056591	15.690915216705497
DISP2	GSM3056592	1.0847278854837967
DISP2	GSM3056593	28.491235996155876
DISP2	GSM3056594	2.1491326178093813
DISP2	GSM3056595	11.419927537649317
