Gene	sample	counts
PLCE1-AS1	GSM1022678	1.0118055576926337
PLCE1-AS1	GSM1022679	1.087332963645819
PLCE1-AS1	GSM1022680	2.048070326518114
PLCE1-AS1	GSM1022681	1.0254177019347264
PLCE1-AS1	GSM1022682	3.0319508014367815
PLCE1-AS1	GSM1022683	1.0155104435348865
PLCE1-AS1	GSM1022684	1.045109579572174
PLCE1-AS1	GSM1022685	1.0299388126007114
PLCE1-AS1	GSM1022686	1.0512971560936306
PLCE1-AS1	GSM1022687	1.0872700680245635
PLCE1-AS1	GSM1022688	3.1422998978278165
PLCE1-AS1	GSM1022689	1.022581557181457
PLCE1-AS1	GSM1022690	1.0879580718683934
PLCE1-AS1	GSM1022691	1.0760262278806771
PLCE1-AS1	GSM1022692	1.0172824963691265
PLCE1-AS1	GSM1022693	2.0192273218569095
PLCE1-AS1	GSM1022694	1.0444790802811736
PLCE1-AS1	GSM1022695	1.0228445664573578
PLCE1-AS1	GSM1385778	1.0030314290996496
PLCE1-AS1	GSM1385779	1.077256250738088
PLCE1-AS1	GSM1385780	1.0665550545786855
PLCE1-AS1	GSM1385781	1.0118859036434402
PLCE1-AS1	GSM1385782	1.0069631126805123
PLCE1-AS1	GSM1385783	1.06319017904285
PLCE1-AS1	GSM1415906	1.001514567592329
PLCE1-AS1	GSM1415907	1.0075958118807733
PLCE1-AS1	GSM1415908	1.015183039205113
PLCE1-AS1	GSM1415909	1.0075958118807733
PLCE1-AS1	GSM1415910	1.008488226377649
PLCE1-AS1	GSM1415911	1.0045505879962513
PLCE1-AS1	GSM1415912	1.134200941661956
PLCE1-AS1	GSM1415913	1.1473079818540426
PLCE1-AS1	GSM1415914	1.094225603357875
PLCE1-AS1	GSM1415915	1.0757363896737755
PLCE1-AS1	GSM1415916	1.0760262278806771
PLCE1-AS1	GSM1415917	1.0953867172131926
PLCE1-AS1	GSM1415918	1.10242986176477
PLCE1-AS1	GSM1415919	2.204745552655216
PLCE1-AS1	GSM1415920	1.0823407984756992
PLCE1-AS1	GSM1415921	1.0549402171424924
PLCE1-AS1	GSM2769390	1.0754464105331571
PLCE1-AS1	GSM2769391	1.0585243543160967
PLCE1-AS1	GSM2769392	1.0476453445591134
PLCE1-AS1	GSM2769393	1.0359543069535193
PLCE1-AS1	GSM2769394	1.0203663161311838
PLCE1-AS1	GSM2769395	1.059075372841705
PLCE1-AS1	GSM2769396	1.0181834902363824
PLCE1-AS1	GSM2769397	1.045256860312832
PLCE1-AS1	GSM2769398	1.0492468388860623
PLCE1-AS1	GSM3103946	4.036487535374458
PLCE1-AS1	GSM3103947	3.670420210287521
PLCE1-AS1	GSM3103948	7.878334692718095
PLCE1-AS1	GSM3103949	6.889866675459529
PLCE1-AS1	GSM3103950	9.356852758372463
PLCE1-AS1	GSM3103951	13
PLCE1-AS1	GSM3103952	8.024251432797197
PLCE1-AS1	GSM3103953	6.054731303061686
PLCE1-AS1	GSM3103954	10.030314290996497
PLCE1-AS1	GSM3103955	17.554264010587985
PLCE1-AS1	GSM3103956	3.080912299064031
PLCE1-AS1	GSM3103957	6.09689107937513
PLCE1-AS1	GSM3103958	3.0696722094808147
PLCE1-AS1	GSM3103959	4.006058270369316
