Gene	sample	counts
SIGLEC27P	GSM1022678	1.0118055576926337
SIGLEC27P	GSM1022679	1.087332963645819
SIGLEC27P	GSM1022680	1.024035163259057
SIGLEC27P	GSM1022681	1.0254177019347264
SIGLEC27P	GSM1022682	4.042601068582376
SIGLEC27P	GSM1022683	1.0155104435348865
SIGLEC27P	GSM1022684	1.045109579572174
SIGLEC27P	GSM1022685	1.0299388126007114
SIGLEC27P	GSM1022686	1.0512971560936306
SIGLEC27P	GSM1022687	1.0872700680245635
SIGLEC27P	GSM1022688	1.0474332992759388
SIGLEC27P	GSM1022689	1.022581557181457
SIGLEC27P	GSM1022690	1.0879580718683934
SIGLEC27P	GSM1022691	1.0760262278806771
SIGLEC27P	GSM1022692	1.0172824963691265
SIGLEC27P	GSM1022693	1.0096136609284547
SIGLEC27P	GSM1022694	1.0444790802811736
SIGLEC27P	GSM1022695	1.0228445664573578
SIGLEC27P	GSM1385778	1.0030314290996496
SIGLEC27P	GSM1385779	1.077256250738088
SIGLEC27P	GSM1385780	1.0665550545786855
SIGLEC27P	GSM1385781	1.0118859036434402
SIGLEC27P	GSM1385782	1.0069631126805123
SIGLEC27P	GSM1385783	1.06319017904285
SIGLEC27P	GSM1415906	1.001514567592329
SIGLEC27P	GSM1415907	1.0075958118807733
SIGLEC27P	GSM1415908	1.015183039205113
SIGLEC27P	GSM1415909	1.0075958118807733
SIGLEC27P	GSM1415910	1.008488226377649
SIGLEC27P	GSM1415911	1.0045505879962513
SIGLEC27P	GSM1415912	1.134200941661956
SIGLEC27P	GSM1415913	1.1473079818540426
SIGLEC27P	GSM1415914	1.094225603357875
SIGLEC27P	GSM1415915	1.0757363896737755
SIGLEC27P	GSM1415916	1.0760262278806771
SIGLEC27P	GSM1415917	1.0953867172131926
SIGLEC27P	GSM1415918	1.10242986176477
SIGLEC27P	GSM1415919	1.102372776327608
SIGLEC27P	GSM1415920	1.0823407984756992
SIGLEC27P	GSM1415921	1.0549402171424924
SIGLEC27P	GSM2769390	1.0754464105331571
SIGLEC27P	GSM2769391	1.0585243543160967
SIGLEC27P	GSM2769392	1.0476453445591134
SIGLEC27P	GSM2769393	1.0359543069535193
SIGLEC27P	GSM2769394	1.0203663161311838
SIGLEC27P	GSM2769395	1.059075372841705
SIGLEC27P	GSM2769396	1.0181834902363824
SIGLEC27P	GSM2769397	1.045256860312832
SIGLEC27P	GSM2769398	1.0492468388860623
SIGLEC27P	GSM3103946	1.0091218838436145
SIGLEC27P	GSM3103947	0.9176050525718804
SIGLEC27P	GSM3103948	0.7162122447925541
SIGLEC27P	GSM3103949	0.8612333344324411
SIGLEC27P	GSM3103950	0.668346625598033
SIGLEC27P	GSM3103951	1
SIGLEC27P	GSM3103952	1.0030314290996496
SIGLEC27P	GSM3103953	1.0091218838436145
SIGLEC27P	GSM3103954	1.0030314290996496
SIGLEC27P	GSM3103955	0.5319473942602421
SIGLEC27P	GSM3103956	1.026970766354677
SIGLEC27P	GSM3103957	1.0161485132291883
SIGLEC27P	GSM3103958	1.023224069826938
SIGLEC27P	GSM3103959	1.001514567592329
SIGLEC27P	GSM3103960	1
SIGLEC27P	GSM3103961	0.8911772236947816
SIGLEC27P	GSM3103962	1.0075958118807733
SIGLEC27P	GSM3103963	1.026526731348191
SIGLEC27P	GSM3103964	2.0200312999251313
SIGLEC27P	GSM3103965	1.001514567592329
SIGLEC27P	GSM4260265	1.0214139624814602
SIGLEC27P	GSM4260266	1.012441299517841
SIGLEC27P	GSM4260267	1.0545087956624577
SIGLEC27P	GSM4260268	1.0510914796924773
SIGLEC27P	GSM4260269	1.018326976452085
SIGLEC27P	GSM4260270	1.0142954367266297
SIGLEC27P	GSM4260271	1.0905319319075826
SIGLEC27P	GSM4260272	1.0717075320415608
SIGLEC27P	GSM4260273	1.0091218838436145
SIGLEC27P	GSM4260274	2.8937863945046245
SIGLEC27P	GSM4260275	1.0654275756550804
SIGLEC27P	GSM4260276	1.0143160447924937
SIGLEC27P	GSM4735785	1.0738756443622128
SIGLEC27P	GSM4735786	1.0314640964742157
SIGLEC27P	GSM4735787	1.0250095828411494
SIGLEC27P	GSM4735788	1.0376158093793262
SIGLEC27P	GSM4735789	1.0321468400650773
SIGLEC27P	GSM4735790	1.0371103926068832
SIGLEC27P	GSM4735791	1.0520134275785296
SIGLEC27P	GSM4735792	1.0719204247070016
SIGLEC27P	GSM4735793	1.0572909654774456
SIGLEC27P	GSM4735794	1.044747721627841
SIGLEC27P	GSM4735795	1.0352757200311622
SIGLEC27P	GSM4735796	1.094525086802148
SIGLEC27P	GSM4735797	1.0813698190073815
SIGLEC27P	GSM4735798	1.099010715879239
SIGLEC27P	GSM4735799	1.0886623535830395
SIGLEC27P	GSM4735800	1.0951432573099251
SIGLEC27P	GSM4735801	1.0614728033670455
SIGLEC27P	GSM4735802	1.0299388126007114
SIGLEC27P	GSM4735803	1.0216415416419875
SIGLEC27P	GSM4735804	1.041590214740965
SIGLEC27P	GSM5282507	1
SIGLEC27P	GSM5282508	1.0309962873732228
SIGLEC27P	GSM5282509	1.0045505879962513
SIGLEC27P	GSM5282510	1.080483695974538
SIGLEC27P	GSM5282511	1.0511851686944027
SIGLEC27P	GSM5282512	1.0352757200311622
SIGLEC27P	GSM5282513	1.0203939923164922
SIGLEC27P	GSM5282514	1
SIGLEC27P	GSM5282515	1.0294371352498335
SIGLEC27P	GSM5282516	1.0550342492014946
SIGLEC27P	GSM5282517	1.0452285097710037
SIGLEC27P	GSM5282518	1
SIGLEC27P	GSM5282519	1.0980876701727953
SIGLEC27P	GSM5282520	1.0434360776016018
SIGLEC27P	GSM5282521	1.0286457606390047
SIGLEC27P	GSM5282522	1.0299388126007114
SIGLEC27P	GSM5282523	1
SIGLEC27P	GSM5282524	1.010650267145594
SIGLEC27P	GSM5282525	1
SIGLEC27P	GSM5282526	1
SIGLEC27P	GSM5282527	1.0069631126805123
SIGLEC27P	GSM5282528	1.0238669861786047
SIGLEC27P	GSM5282529	1
SIGLEC27P	GSM5282530	1.0212700412974676
SIGLEC27P	GSM5282531	1.0343876569304271
SIGLEC27P	GSM5282532	1.0045505879962513
SIGLEC27P	GSM5282533	0.9667117323028852
SIGLEC27P	GSM5282534	1.0039198009821009
SIGLEC27P	GSM5282535	1.001514567592329
SIGLEC27P	GSM5282536	1.0146118150553114
SIGLEC27P	GSM4260927	1
SIGLEC27P	GSM4260928	1.4179886662661378
SIGLEC27P	GSM4260929	0.6493552841733063
SIGLEC27P	GSM4260930	1
SIGLEC27P	GSM4260931	1.0030314290996496
SIGLEC27P	GSM4260932	1.001514567592329
SIGLEC27P	GSM4260933	0.8406583875062957
SIGLEC27P	GSM4260934	1
SIGLEC27P	GSM4260935	1.008488226377649
SIGLEC27P	GSM4260936	1.0155104435348865
SIGLEC27P	GSM4260937	1
SIGLEC27P	GSM4260938	1.050016504959195
SIGLEC27P	GSM4260939	1.001514567592329
SIGLEC27P	GSM4260940	2.0139262253610246
SIGLEC27P	GSM4260941	1
SIGLEC27P	GSM4260942	0.9618871893410056
SIGLEC27P	GSM4260943	1.0148848306304985
SIGLEC27P	GSM4260944	0.8134158382246736
SIGLEC27P	GSM4260945	1.0054403053779657
SIGLEC27P	GSM4260946	0.6079758003061351
SIGLEC27P	GSM4260947	1.0245103064901149
SIGLEC27P	GSM4260948	0.7764045335869266
SIGLEC27P	GSM4260949	1.030083955420294
SIGLEC27P	GSM4260950	1
SIGLEC27P	GSM4260951	1.716561675327951
SIGLEC27P	GSM4260952	0.92887196798163
SIGLEC27P	GSM4260953	0.9761784864962608
SIGLEC27P	GSM4260954	2.0151916237615466
SIGLEC27P	GSM4260955	1.0463629120445648
SIGLEC27P	GSM4260956	1.021939447988662
SIGLEC27P	GSM4260957	0.8918923116485011
SIGLEC27P	GSM4260958	2.092660125338356
SIGLEC27P	GSM4260959	1.0176875388363185
SIGLEC27P	GSM4260960	1.0060720477616854
SIGLEC27P	GSM4260961	1.0030314290996496
SIGLEC27P	GSM4260962	1.0039198009821009
SIGLEC27P	GSM4260963	1
SIGLEC27P	GSM4260964	1
SIGLEC27P	GSM4260965	1.0501613654387998
SIGLEC27P	GSM4260966	1.948509065707687
SIGLEC27P	GSM4260967	1.7393551954103594
SIGLEC27P	GSM4260968	1
SIGLEC27P	GSM4260969	1.0030314290996496
SIGLEC27P	GSM4260970	1.6131048990321928
SIGLEC27P	GSM4260971	1.4144212104852976
SIGLEC27P	GSM4260972	3.0365428958621736
SIGLEC27P	GSM4260973	3.013651763988754
SIGLEC27P	GSM4260974	2.0322970264583766
SIGLEC27P	GSM4260975	1
SIGLEC27P	GSM4260976	1
SIGLEC27P	GSM4260977	1.036605222020082
SIGLEC27P	GSM4260978	1
SIGLEC27P	GSM4260979	0.9714086728805796
SIGLEC27P	GSM4260980	0.8469108200478999
SIGLEC27P	GSM4260981	0.735221952658636
SIGLEC27P	GSM4260982	1.0030314290996496
SIGLEC27P	GSM4260983	1.0152493201196748
SIGLEC27P	GSM4260984	1.626779714066822
SIGLEC27P	GSM4260985	0.7553552365719488
SIGLEC27P	GSM4260986	1.5827344020570864
SIGLEC27P	GSM4260987	1.055874563962928
SIGLEC27P	GSM4260988	1.0151062675576712
SIGLEC27P	GSM4260989	1
SIGLEC27P	GSM4260990	0.9359104067350822
SIGLEC27P	GSM4260991	1.001514567592329
SIGLEC27P	GSM4260992	1.5115891974697742
SIGLEC27P	GSM4260993	2.035375077672637
SIGLEC27P	GSM4260994	0.9619324535677548
SIGLEC27P	GSM4260995	1.0294371352498335
SIGLEC27P	GSM4260996	0.8399953783265426
SIGLEC27P	GSM4260997	1
SIGLEC27P	GSM4260998	1.6441362902780932
SIGLEC27P	GSM4260999	2
SIGLEC27P	GSM4261000	1.0207725864558976
SIGLEC27P	GSM4261001	2
SIGLEC27P	GSM4261002	1.0812007946294453
SIGLEC27P	GSM4261003	1.0030314290996496
SIGLEC27P	GSM4261004	1.047526139363344
SIGLEC27P	GSM4261005	1
SIGLEC27P	GSM4261006	1.0212700412974676
SIGLEC27P	GSM4261007	1.0661869513489597
SIGLEC27P	GSM4261008	1
SIGLEC27P	GSM4261009	1.0303488943225554
SIGLEC27P	GSM4261010	1.063957723525122
SIGLEC27P	GSM4261011	1.0146118150553114
SIGLEC27P	GSM4261012	1.1919642751404345
SIGLEC27P	GSM4261013	1.0373771387177173
SIGLEC27P	GSM4261014	1.0319094273666882
SIGLEC27P	GSM4261015	1.0137139817749876
SIGLEC27P	GSM4261016	1.001514567592329
SIGLEC27P	GSM4261017	1.013077440794964
SIGLEC27P	GSM4261018	0.7205897878995664
SIGLEC27P	GSM4261019	1.019491042368788
SIGLEC27P	GSM4261020	3.2792051507261264
SIGLEC27P	GSM4261021	1.0366976197899411
SIGLEC27P	GSM4261022	1.0060720477616854
SIGLEC27P	GSM4261023	1
SIGLEC27P	GSM4261024	1.0480082061216938
SIGLEC27P	GSM4261025	2.0638188547333765
SIGLEC27P	GSM4261026	3.1515446443573327
SIGLEC27P	GSM4261027	0.9060368020472702
SIGLEC27P	GSM4818000	1.0096136609284547
SIGLEC27P	GSM4818001	1.036605222020082
SIGLEC27P	GSM4818002	1.026970766354677
SIGLEC27P	GSM4818003	1.0419766732598632
SIGLEC27P	GSM4818004	1.1459229993584086
SIGLEC27P	GSM4818005	1.0586538579016196
SIGLEC27P	GSM4818006	1.1491148103776652
SIGLEC27P	GSM4818007	2.30654406956058
SIGLEC27P	GSM4818008	1.011545386933744
SIGLEC27P	GSM4818009	1.0352670005690079
SIGLEC27P	GSM4818010	1.073724331124021
SIGLEC27P	GSM4818011	1.1070992930446193
SIGLEC27P	GSM4818012	3.034636160801232
SIGLEC27P	GSM4818013	1.0265898733735748
SIGLEC27P	GSM4818014	1.1347007916262688
SIGLEC27P	GSM4818015	1.0649216233910364
SIGLEC27P	GSM4818016	1.0455760213321146
SIGLEC27P	GSM4818017	1.0176875388363185
SIGLEC27P	GSM4818018	1.0257628884843737
SIGLEC27P	GSM4818019	1.011545386933744
SIGLEC27P	GSM4818020	1.008488226377649
SIGLEC27P	GSM4818021	1.013440847643211
SIGLEC27P	GSM4818022	1.0498008690538472
SIGLEC27P	GSM4818023	1.0764977873612749
SIGLEC27P	GSM3056394	1.0526834287841926
SIGLEC27P	GSM3056395	1.1000145175299088
SIGLEC27P	GSM3056396	1.170838526849458
SIGLEC27P	GSM3056397	1.051603709891881
SIGLEC27P	GSM3056398	1.0155104435348865
SIGLEC27P	GSM3056399	1.0790132608905263
SIGLEC27P	GSM3056400	1.0582248262365073
SIGLEC27P	GSM3056401	1.0397476172549622
SIGLEC27P	GSM3056402	1.0520224177362445
SIGLEC27P	GSM3056403	1.0353038006157715
SIGLEC27P	GSM3056404	1.0160053339673922
SIGLEC27P	GSM3056405	1.1170981277251977
SIGLEC27P	GSM3056406	1.0711228042047891
SIGLEC27P	GSM3056407	1.0760981255331956
SIGLEC27P	GSM3056408	1.037924983260323
SIGLEC27P	GSM3056409	1.038681166397193
SIGLEC27P	GSM3056410	1.1741846347521367
SIGLEC27P	GSM3056411	2.4217242134221437
SIGLEC27P	GSM3056412	1.1639884833115277
SIGLEC27P	GSM3056413	1.127545038308955
SIGLEC27P	GSM3056414	1.0221745668813695
SIGLEC27P	GSM3056415	1.04288357449499
SIGLEC27P	GSM3056416	2.345846693557968
SIGLEC27P	GSM3056417	1.0507016405848535
SIGLEC27P	GSM3056418	2.025417704184788
SIGLEC27P	GSM3056419	1.0848734128685116
SIGLEC27P	GSM3056420	1.0210351304622294
SIGLEC27P	GSM3056421	1.1004965896774976
SIGLEC27P	GSM3056422	1.1069451006176736
SIGLEC27P	GSM3056423	1.1885874171038933
SIGLEC27P	GSM3056424	1.0758746116169369
SIGLEC27P	GSM3056425	1.1639762317059787
SIGLEC27P	GSM3056426	1.0356879267027232
SIGLEC27P	GSM3056427	1.1409895430786463
SIGLEC27P	GSM3056428	1.027880340996568
SIGLEC27P	GSM3056429	1.0787446232889275
SIGLEC27P	GSM3056430	1.0412248526424768
SIGLEC27P	GSM3056431	1.104569686551275
SIGLEC27P	GSM3056432	1.0443319091327352
SIGLEC27P	GSM3056433	1.154908032630036
SIGLEC27P	GSM3056434	1.026970766354677
SIGLEC27P	GSM3056435	1.1277738645291329
SIGLEC27P	GSM3056436	1.1174241590720149
SIGLEC27P	GSM3056437	1.107751227628506
SIGLEC27P	GSM3056438	1.067943515728088
SIGLEC27P	GSM3056439	1.0803989306678312
SIGLEC27P	GSM3056440	1.199350044888739
SIGLEC27P	GSM3056441	1.2093012995367778
SIGLEC27P	GSM3056442	1.013077440794964
SIGLEC27P	GSM3056443	1.0257462520939058
SIGLEC27P	GSM3056444	1.121693906923633
SIGLEC27P	GSM3056445	1.0368437150858465
SIGLEC27P	GSM3056446	1.0135711455481042
SIGLEC27P	GSM3056447	1.010650267145594
SIGLEC27P	GSM3056448	1.0176875388363185
SIGLEC27P	GSM3056449	2.137969309635864
SIGLEC27P	GSM3056450	1.0169051966685314
SIGLEC27P	GSM3056451	1.0851388391540822
SIGLEC27P	GSM3056452	1.0331710556394709
SIGLEC27P	GSM3056453	1.0203663161311838
SIGLEC27P	GSM3056454	1.0753869625131451
SIGLEC27P	GSM3056455	2.0439342101159963
SIGLEC27P	GSM3056456	1.0181834902363824
SIGLEC27P	GSM3056457	1.1000416435657645
SIGLEC27P	GSM3056458	1.2194518775921512
SIGLEC27P	GSM3056459	1.1214826018479358
SIGLEC27P	GSM3056460	1.1424866153059812
SIGLEC27P	GSM3056461	1.119612927808275
SIGLEC27P	GSM3056462	1.0917896997173966
