Gene	sample	counts
FER1L6	GSM1022678	26.306944500008477
FER1L6	GSM1022679	16.30999445468729
FER1L6	GSM1022680	20.480703265181138
FER1L6	GSM1022681	49.22004969286686
FER1L6	GSM1022682	21.22365561005747
FER1L6	GSM1022683	30.465313306046593
FER1L6	GSM1022684	56.43591729689741
FER1L6	GSM1022685	15.44908218901067
FER1L6	GSM1022686	10.512971560936307
FER1L6	GSM1022687	41.31626258493341
FER1L6	GSM1022688	70.1780310514879
FER1L6	GSM1022689	19.42904958644768
FER1L6	GSM1022690	63.101568168366825
FER1L6	GSM1022691	13.988340962448802
FER1L6	GSM1022692	22.380214920120775
FER1L6	GSM1022693	69.66334260406337
FER1L6	GSM1022694	17.756144364779953
FER1L6	GSM1022695	21.479735895604513
FER1L6	GSM1385778	30.090942872989487
FER1L6	GSM1385779	32.31768752214264
FER1L6	GSM1385780	31.99665163736057
FER1L6	GSM1385781	29.344691205659768
FER1L6	GSM1385782	33.2297827184569
FER1L6	GSM1385783	36.148466087456896
FER1L6	GSM1415906	105.15902959719456
FER1L6	GSM1415907	31.235470168303973
FER1L6	GSM1415908	33.50104029376873
FER1L6	GSM1415909	40.303832475230934
FER1L6	GSM1415910	28.23767033857417
FER1L6	GSM1415911	23.104663523913786
FER1L6	GSM1415912	27.220822599886947
FER1L6	GSM1415913	26.38808358264298
FER1L6	GSM1415914	26.261414480589
FER1L6	GSM1415915	24.741936962496833
FER1L6	GSM1415916	25.82462946913625
FER1L6	GSM1415917	25.19389449590343
FER1L6	GSM1415918	25.35588682058971
FER1L6	GSM1415919	27.559319408190195
FER1L6	GSM1415920	24.89383836494108
FER1L6	GSM1415921	24.263624994277325
FER1L6	GSM2769390	9.679017694798414
FER1L6	GSM2769391	6.35114612589658
FER1L6	GSM2769392	15.7146801683867
FER1L6	GSM2769393	25.89885767383798
FER1L6	GSM2769394	61.22197896787103
FER1L6	GSM2769395	34.949487303776266
FER1L6	GSM2769396	41.745523099691674
FER1L6	GSM2769397	50.172329295015935
FER1L6	GSM2769398	55.6100824609613
FER1L6	GSM3103946	19.17331579302867
FER1L6	GSM3103947	29.36336168230017
FER1L6	GSM3103948	13.608032651058528
FER1L6	GSM3103949	18.085900023081265
FER1L6	GSM3103950	11.361892635166562
FER1L6	GSM3103951	22
FER1L6	GSM3103952	23.06972286929194
FER1L6	GSM3103953	26.237168979933973
FER1L6	GSM3103954	25.07578572749124
FER1L6	GSM3103955	11.702842673725325
FER1L6	GSM3103956	24.647298392512248
FER1L6	GSM3103957	17.2745247248962
FER1L6	GSM3103958	30.696722094808145
FER1L6	GSM3103959	48.07269924443179
FER1L6	GSM3103960	81
FER1L6	GSM3103961	34.755911724096485
FER1L6	GSM3103962	25.189895297019333
FER1L6	GSM3103963	31.822328671793915
FER1L6	GSM3103964	19.19029734928875
FER1L6	GSM3103965	85.12873824534796
FER1L6	GSM4260265	24.513935099555045
FER1L6	GSM4260266	24.298591188428183
FER1L6	GSM4260267	29.526246278548815
FER1L6	GSM4260268	28.379469951696887
FER1L6	GSM4260269	26.47650138775421
FER1L6	GSM4260270	29.41456766507225
FER1L6	GSM4260271	28.353830229597147
FER1L6	GSM4260272	24.6492732369559
FER1L6	GSM4260273	39.35575346990096
FER1L6	GSM4260274	46.30058231207399
FER1L6	GSM4260275	24.504834240066845
FER1L6	GSM4260276	41.58695783649224
FER1L6	GSM4735785	4.295502577448851
FER1L6	GSM4735786	4.125856385896863
FER1L6	GSM4735787	4.100038331364598
FER1L6	GSM4735788	4.150463237517305
FER1L6	GSM4735789	4.128587360260309
FER1L6	GSM4735790	4.148441570427533
FER1L6	GSM4735791	4.208053710314118
