Gene	sample	counts
HTR1E	GSM1022678	1.0118055576926337
HTR1E	GSM1022679	4.349331854583277
HTR1E	GSM1022680	1.024035163259057
HTR1E	GSM1022681	1.0254177019347264
HTR1E	GSM1022682	6.063901602873563
HTR1E	GSM1022683	1.0155104435348865
HTR1E	GSM1022684	1.045109579572174
HTR1E	GSM1022685	1.0299388126007114
HTR1E	GSM1022686	1.0512971560936306
HTR1E	GSM1022687	1.0872700680245635
HTR1E	GSM1022688	1.0474332992759388
HTR1E	GSM1022689	1.022581557181457
HTR1E	GSM1022690	1.0879580718683934
HTR1E	GSM1022691	2.1520524557613543
HTR1E	GSM1022692	2.0345649927382525
HTR1E	GSM1022693	1.0096136609284547
HTR1E	GSM1022694	1.0444790802811736
HTR1E	GSM1022695	1.0228445664573578
HTR1E	GSM1385778	1.0030314290996496
HTR1E	GSM1385779	1.077256250738088
HTR1E	GSM1385780	1.0665550545786855
HTR1E	GSM1385781	1.0118859036434402
HTR1E	GSM1385782	1.0069631126805123
HTR1E	GSM1385783	1.06319017904285
HTR1E	GSM1415906	2.003029135184658
HTR1E	GSM1415907	1.0075958118807733
HTR1E	GSM1415908	1.015183039205113
HTR1E	GSM1415909	2.0151916237615466
HTR1E	GSM1415910	1.008488226377649
HTR1E	GSM1415911	1.0045505879962513
HTR1E	GSM1415912	1.134200941661956
HTR1E	GSM1415913	1.1473079818540426
HTR1E	GSM1415914	1.094225603357875
HTR1E	GSM1415915	1.0757363896737755
HTR1E	GSM1415916	1.0760262278806771
HTR1E	GSM1415917	1.0953867172131926
HTR1E	GSM1415918	3.30728958529431
HTR1E	GSM1415919	1.102372776327608
HTR1E	GSM1415920	1.0823407984756992
HTR1E	GSM1415921	1.0549402171424924
HTR1E	GSM2769390	1.0754464105331571
HTR1E	GSM2769391	1.0585243543160967
HTR1E	GSM2769392	1.0476453445591134
HTR1E	GSM2769393	1.0359543069535193
HTR1E	GSM2769394	1.0203663161311838
HTR1E	GSM2769395	1.059075372841705
HTR1E	GSM2769396	1.0181834902363824
HTR1E	GSM2769397	1.045256860312832
HTR1E	GSM2769398	1.0492468388860623
HTR1E	GSM3103946	1.0091218838436145
HTR1E	GSM3103947	2.752815157715641
HTR1E	GSM3103948	2.1486367343776624
HTR1E	GSM3103949	6.028633341027088
HTR1E	GSM3103950	1.336693251196066
HTR1E	GSM3103951	3
HTR1E	GSM3103952	2.006062858199299
HTR1E	GSM3103953	2.018243767687229
HTR1E	GSM3103954	2.006062858199299
HTR1E	GSM3103955	1.063894788520484
HTR1E	GSM3103956	1.026970766354677
HTR1E	GSM3103957	2.0322970264583766
HTR1E	GSM3103958	1.023224069826938
HTR1E	GSM3103959	2.003029135184658
HTR1E	GSM3103960	1
HTR1E	GSM3103961	0.8911772236947816
HTR1E	GSM3103962	1.0075958118807733
HTR1E	GSM3103963	1.026526731348191
HTR1E	GSM3103964	1.0100156499625657
HTR1E	GSM3103965	2.003029135184658
HTR1E	GSM4260265	1.0214139624814602
HTR1E	GSM4260266	1.012441299517841
HTR1E	GSM4260267	1.0545087956624577
HTR1E	GSM4260268	1.0510914796924773
HTR1E	GSM4260269	1.018326976452085
HTR1E	GSM4260270	1.0142954367266297
HTR1E	GSM4260271	1.0905319319075826
HTR1E	GSM4260272	1.0717075320415608
HTR1E	GSM4260273	1.0091218838436145
HTR1E	GSM4260274	9.404805782140029
HTR1E	GSM4260275	1.0654275756550804
HTR1E	GSM4260276	1.0143160447924937
HTR1E	GSM4735785	1.0738756443622128
HTR1E	GSM4735786	1.0314640964742157
HTR1E	GSM4735787	1.0250095828411494
HTR1E	GSM4735788	1.0376158093793262
HTR1E	GSM4735789	1.0321468400650773
HTR1E	GSM4735790	1.0371103926068832
HTR1E	GSM4735791	1.0520134275785296
HTR1E	GSM4735792	1.0719204247070016
HTR1E	GSM4735793	1.0572909654774456
HTR1E	GSM4735794	1.044747721627841
HTR1E	GSM4735795	1.0352757200311622
HTR1E	GSM4735796	1.094525086802148
HTR1E	GSM4735797	1.0813698190073815
HTR1E	GSM4735798	1.099010715879239
HTR1E	GSM4735799	1.0886623535830395
HTR1E	GSM4735800	1.0951432573099251
HTR1E	GSM4735801	1.0614728033670455
