Gene	sample	counts
EIF3CL	GSM1022678	5.059027788463169
EIF3CL	GSM1022679	5.436664818229096
EIF3CL	GSM1022680	8.192281306072456
EIF3CL	GSM1022681	8.203341615477811
EIF3CL	GSM1022682	5.053251335727969
EIF3CL	GSM1022683	5.077552217674432
EIF3CL	GSM1022684	14.63153411401044
EIF3CL	GSM1022685	8.239510500805691
EIF3CL	GSM1022686	8.410377248749045
EIF3CL	GSM1022687	8.698160544196508
EIF3CL	GSM1022688	5.237166496379694
EIF3CL	GSM1022689	5.112907785907284
EIF3CL	GSM1022690	5.439790359341967
EIF3CL	GSM1022691	5.380131139403386
EIF3CL	GSM1022692	5.086412481845631
EIF3CL	GSM1022693	11.105750270213004
EIF3CL	GSM1022694	5.222395401405868
EIF3CL	GSM1022695	8.182756531658862
EIF3CL	GSM1385778	8.024251432797197
EIF3CL	GSM1385779	7.540793755166616
EIF3CL	GSM1385780	6.399330327472114
EIF3CL	GSM1385781	7.083201325504082
EIF3CL	GSM1385782	6.041778676083074
EIF3CL	GSM1385783	7.442331253299949
EIF3CL	GSM1415906	10.01514567592329
EIF3CL	GSM1415907	7.053170683165413
EIF3CL	GSM1415908	7.1062812744357915
EIF3CL	GSM1415909	4.030383247523093
EIF3CL	GSM1415910	6.050929358265893
EIF3CL	GSM1415911	14.06370823194752
EIF3CL	GSM1415912	6.805205649971737
EIF3CL	GSM1415913	6.8838478911242555
EIF3CL	GSM1415914	7.6595792235051245
EIF3CL	GSM1415915	9.68162750706398
EIF3CL	GSM1415916	6.456157367284063
EIF3CL	GSM1415917	7.667707020492348
EIF3CL	GSM1415918	4.40971944705908
EIF3CL	GSM1415919	4.4094911053104315
EIF3CL	GSM1415920	6.494044790854195
EIF3CL	GSM1415921	6.329641302854955
EIF3CL	GSM2769390	6.452678463198943
EIF3CL	GSM2769391	6.35114612589658
EIF3CL	GSM2769392	6.2858720673546795
EIF3CL	GSM2769393	6.215725841721116
EIF3CL	GSM2769394	6.122197896787103
EIF3CL	GSM2769395	11.649829101258756
EIF3CL	GSM2769396	6.109100941418294
EIF3CL	GSM2769397	6.271541161876992
EIF3CL	GSM2769398	6.295481033316373
EIF3CL	GSM3103946	13.118584489966986
EIF3CL	GSM3103947	8.258445473146923
EIF3CL	GSM3103948	4.297273468755325
EIF3CL	GSM3103949	9.473566678756852
EIF3CL	GSM3103950	12.030239260764596
EIF3CL	GSM3103951	1
EIF3CL	GSM3103952	1.0030314290996496
EIF3CL	GSM3103953	1.0091218838436145
EIF3CL	GSM3103954	1.0030314290996496
EIF3CL	GSM3103955	18.08621140484823
EIF3CL	GSM3103956	9.242736897192094
EIF3CL	GSM3103957	13.209930671979448
EIF3CL	GSM3103958	5.1161203491346905
EIF3CL	GSM3103959	14.021203946292603
EIF3CL	GSM3103960	10
EIF3CL	GSM3103961	4.455886118473908
