Gene	sample	counts
LRRC57	GSM1022678	368.29722300011866
LRRC57	GSM1022679	70.67664263697826
LRRC57	GSM1022680	353.2921313243746
LRRC57	GSM1022681	267.6340202049636
LRRC57	GSM1022682	114.2034801874521
LRRC57	GSM1022683	439.71602205060583
LRRC57	GSM1022684	221.56323086930092
LRRC57	GSM1022685	265.72421365098353
LRRC57	GSM1022686	253.362614618565
LRRC57	GSM1022687	200.0576925165197
LRRC57	GSM1022688	247.19425862912155
LRRC57	GSM1022689	341.5422400986066
LRRC57	GSM1022690	176.24920764267975
LRRC57	GSM1022691	247.48603241255577
LRRC57	GSM1022692	324.51311634175124
LRRC57	GSM1022693	333.17250810639007
LRRC57	GSM1022694	306.03237052238387
LRRC57	GSM1022695	374.36111132339295
LRRC57	GSM1385778	449.35808023664305
LRRC57	GSM1385779	190.6743563806416
LRRC57	GSM1385780	220.7768962977879
LRRC57	GSM1385781	297.49445567117147
LRRC57	GSM1385782	326.256048508486
LRRC57	GSM1385783	204.1325143762272
LRRC57	GSM1415906	396.5997687665623
LRRC57	GSM1415907	405.0535163760709
LRRC57	GSM1415908	368.511443231456
LRRC57	GSM1415909	383.89400432657465
LRRC57	GSM1415910	381.2085495707513
LRRC57	GSM1415911	373.6928187346055
LRRC57	GSM1415912	207.558772324138
LRRC57	GSM1415913	195.04235691518724
LRRC57	GSM1415914	223.2220230850065
LRRC57	GSM1415915	211.92006876573376
LRRC57	GSM1415916	225.96550785494225
LRRC57	GSM1415917	216.88657000821215
LRRC57	GSM1415918	197.33494525589384
LRRC57	GSM1415919	211.6555730549007
LRRC57	GSM1415920	206.72709250885856
LRRC57	GSM1415921	239.4714292913458
LRRC57	GSM2769390	231.2209782646288
LRRC57	GSM2769391	285.8015756653461
LRRC57	GSM2769392	189.6238073651995
LRRC57	GSM2769393	271.42002842182205
LRRC57	GSM2769394	453.0426443622456
LRRC57	GSM2769395	253.11901410916752
LRRC57	GSM2769396	396.0733777019527
LRRC57	GSM2769397	177.69366625318145
LRRC57	GSM2769398	232.9327982327058
LRRC57	GSM3103946	263.38081168318337
LRRC57	GSM3103947	315.6561380847268
LRRC57	GSM3103948	262.84989383886733
LRRC57	GSM3103949	284.20700036270557
LRRC57	GSM3103950	229.24289258012533
LRRC57	GSM3103951	287
LRRC57	GSM3103952	217.65782011462397
LRRC57	GSM3103953	289.61798066311735
LRRC57	GSM3103954	234.709354409318
LRRC57	GSM3103955	276.6126450153259
LRRC57	GSM3103956	149.93773188778286
LRRC57	GSM3103957	178.84213832833714
LRRC57	GSM3103958	171.9016437309256
LRRC57	GSM3103959	248.3756127628976
LRRC57	GSM3103960	213
LRRC57	GSM3103961	258.44139487148664
LRRC57	GSM3103962	241.8229948513856
LRRC57	GSM3103963	175.53607106054065
LRRC57	GSM3103964	192.91298914285005
LRRC57	GSM3103965	262.3968167091902
LRRC57	GSM4260265	276.8031838324757
LRRC57	GSM4260266	361.4415439278692
LRRC57	GSM4260267	201.4111799715294
LRRC57	GSM4260268	254.36413808557953
LRRC57	GSM4260269	337.0662292056402
LRRC57	GSM4260270	352.974811980867
LRRC57	GSM4260271	196.29574774336487
LRRC57	GSM4260272	219.70004406851996
LRRC57	GSM4260273	328.9737341330183
LRRC57	GSM4260274	137.45485373896966
LRRC57	GSM4260275	199.2349566475
LRRC57	GSM4260276	335.73861082631544
LRRC57	GSM4735785	252.36077642512
LRRC57	GSM4735786	301.187516170471
LRRC57	GSM4735787	320.82799942927977
LRRC57	GSM4735788	372.5040755671781
LRRC57	GSM4735789	247.71524161561857
LRRC57	GSM4735790	211.57052009180416
LRRC57	GSM4735791	181.9983229710856
LRRC57	GSM4735792	218.67176664022833
LRRC57	GSM4735793	352.0778915039894
LRRC57	GSM4735794	294.61885749905116
LRRC57	GSM4735795	419.28666661262065
LRRC57	GSM4735796	284.5765225685585
LRRC57	GSM4735797	224.9249223535354
LRRC57	GSM4735798	189.02984313122911
