Gene	sample	counts
TAS1R3	GSM1022678	49.57847232693906
TAS1R3	GSM1022679	1.087332963645819
TAS1R3	GSM1022680	23.55280875495831
TAS1R3	GSM1022681	22.559189442563977
TAS1R3	GSM1022682	17.181054541475095
TAS1R3	GSM1022683	23.356740201302387
TAS1R3	GSM1022684	62.70657477433045
TAS1R3	GSM1022685	40.167613691427746
TAS1R3	GSM1022686	29.43632037062166
TAS1R3	GSM1022687	40.228992516908846
TAS1R3	GSM1022688	87.98439713917885
TAS1R3	GSM1022689	37.835517615713904
TAS1R3	GSM1022690	92.476436108813445
TAS1R3	GSM1022691	25.82462946913625
TAS1R3	GSM1022692	49.846842322087184
TAS1R3	GSM1022693	134.27861690348448
TAS1R3	GSM1022694	30.289893328154033
TAS1R3	GSM1022695	35.799559826007524
TAS1R3	GSM1385778	61.184917175078624
TAS1R3	GSM1385779	36.626712525094995
TAS1R3	GSM1385780	30.93009658278189
TAS1R3	GSM1385781	46.54675156759825
TAS1R3	GSM1385782	49.3411925213451
TAS1R3	GSM1385783	29.769325013199797
TAS1R3	GSM1415906	117.17720440830249
TAS1R3	GSM1415907	109.82794349500428
TAS1R3	GSM1415908	93.3968396068704
TAS1R3	GSM1415909	62.470940336607946
TAS1R3	GSM1415910	50.42441131888244
TAS1R3	GSM1415911	71.32309174773384
TAS1R3	GSM1415912	30.623425424872813
TAS1R3	GSM1415913	30.97731551005915
TAS1R3	GSM1415914	29.544091290662625
TAS1R3	GSM1415915	26.893409741844387
TAS1R3	GSM1415916	29.052708152778283
TAS1R3	GSM1415917	27.384667930329815
TAS1R3	GSM1415918	28.66317640588402
TAS1R3	GSM1415919	27.559319408190195
TAS1R3	GSM1415920	27.058519961892483
TAS1R3	GSM1415921	26.37350542856231
TAS1R3	GSM2769390	47.319642063458915
TAS1R3	GSM2769391	30.697206275166803
TAS1R3	GSM2769392	44.00110447148276
TAS1R3	GSM2769393	45.58198950595485
TAS1R3	GSM2769394	53.05904843882155
TAS1R3	GSM2769395	41.3039395408265
TAS1R3	GSM2769396	47.85462404110997
TAS1R3	GSM2769397	40.76501755220045
TAS1R3	GSM2769398	40.92062671655643
TAS1R3	GSM3103946	58.52906926292963
TAS1R3	GSM3103947	28.44575662972829
TAS1R3	GSM3103948	17.1890938750213
TAS1R3	GSM3103949	30.14316670513544
TAS1R3	GSM3103950	37.427411033489854
TAS1R3	GSM3103951	3
