Gene	sample	counts
FRMPD3	GSM1022678	40.47222230770535
FRMPD3	GSM1022679	46.75531743677023
FRMPD3	GSM1022680	40.961406530362275
FRMPD3	GSM1022681	36.91503726965015
FRMPD3	GSM1022682	66.7029176316092
FRMPD3	GSM1022683	40.62041774139546
FRMPD3	GSM1022684	48.07504066032001
FRMPD3	GSM1022685	44.28736894183059
FRMPD3	GSM1022686	42.05188624374523
FRMPD3	GSM1022687	39.14172244888429
FRMPD3	GSM1022688	41.89733197103755
FRMPD3	GSM1022689	40.90326228725827
FRMPD3	GSM1022690	39.16649058726217
FRMPD3	GSM1022691	43.04104911522709
FRMPD3	GSM1022692	50.86412481845631
FRMPD3	GSM1022693	50.48068304642273
FRMPD3	GSM1022694	37.60124689012225
FRMPD3	GSM1022695	47.05085005703846
FRMPD3	GSM1385778	43.13035145128493
FRMPD3	GSM1385779	39.85848127730926
FRMPD3	GSM1385780	49.06153251061954
FRMPD3	GSM1385781	40.47543614573761
FRMPD3	GSM1385782	43.29941384526203
FRMPD3	GSM1385783	44.65398751979969
FRMPD3	GSM1415906	53.080272082393435
FRMPD3	GSM1415907	47.357003158396346
FRMPD3	GSM1415908	43.65287068581986
FRMPD3	GSM1415909	43.326619910873255
FRMPD3	GSM1415910	45.381970186994195
FRMPD3	GSM1415911	40.182023519850055
FRMPD3	GSM1415912	45.36803766647824
FRMPD3	GSM1415913	45.89231927416171
FRMPD3	GSM1415914	45.957475341030744
FRMPD3	GSM1415915	43.029455586951016
FRMPD3	GSM1415916	43.04104911522709
FRMPD3	GSM1415917	46.00624212295409
FRMPD3	GSM1415918	44.0971944705908
FRMPD3	GSM1415919	44.09491105310431
FRMPD3	GSM1415920	43.29363193902797
FRMPD3	GSM1415921	42.1976086856997
FRMPD3	GSM2769390	50.54598129505839
FRMPD3	GSM2769391	44.45802288127606
FRMPD3	GSM2769392	44.00110447148276
FRMPD3	GSM2769393	46.617943812908365
FRMPD3	GSM2769394	42.85538527750972
FRMPD3	GSM2769395	44.48116565935161
FRMPD3	GSM2769396	42.763706589928056
FRMPD3	GSM2769397	41.81027441251328
FRMPD3	GSM2769398	41.96987355544249
FRMPD3	GSM3103946	38.34663158605735
FRMPD3	GSM3103947	44.045042523450256
FRMPD3	GSM3103948	27.216065302117055
FRMPD3	GSM3103949	42.20043338718961
FRMPD3	GSM3103950	28.07055827511739
FRMPD3	GSM3103951	47
FRMPD3	GSM3103952	38.11519430578669
FRMPD3	GSM3103953	37.33750970221373
FRMPD3	GSM3103954	44.13338288038458
FRMPD3	GSM3103955	19.682053587628957
FRMPD3	GSM3103956	43.13277218689644
FRMPD3	GSM3103957	47.75898012177185
FRMPD3	GSM3103958	41.95218686290446
FRMPD3	GSM3103959	39.059068136100834
FRMPD3	GSM3103960	45
FRMPD3	GSM3103961	45.45003840843386
FRMPD3	GSM3103962	45.3418115346348
