Gene	sample	counts
BZW1P2	GSM1022678	22.259722269237944
BZW1P2	GSM1022679	1.087332963645819
BZW1P2	GSM1022680	5.120175816295284
BZW1P2	GSM1022681	14.355847827086167
BZW1P2	GSM1022682	3.0319508014367815
BZW1P2	GSM1022683	3.0465313306046595
BZW1P2	GSM1022684	31.353287387165224
BZW1P2	GSM1022685	11.329326938607826
BZW1P2	GSM1022686	11.564268717029938
BZW1P2	GSM1022687	15.221780952343888
BZW1P2	GSM1022688	16.75893278841502
BZW1P2	GSM1022689	14.316141800540397
BZW1P2	GSM1022690	17.407329149894295
BZW1P2	GSM1022691	11.836288506687447
BZW1P2	GSM1022692	16.27651994190602
BZW1P2	GSM1022693	28.26918250599673
BZW1P2	GSM1022694	20.889581605623473
BZW1P2	GSM1022695	20.456891329147155
BZW1P2	GSM1385778	24.07275429839159
BZW1P2	GSM1385779	9.695306256642793
BZW1P2	GSM1385780	4.266220218314743
BZW1P2	GSM1385781	19.225832169225367
BZW1P2	GSM1385782	24.167114704332295
BZW1P2	GSM1385783	5.315950895214249
BZW1P2	GSM1415906	31.0469515953622
BZW1P2	GSM1415907	28.21268273266165
BZW1P2	GSM1415908	23.3492099017176
BZW1P2	GSM1415909	24.18229948513856
BZW1P2	GSM1415910	21.178252753930625
BZW1P2	GSM1415911	39.1774729318538
BZW1P2	GSM1415912	9.073607533295649
BZW1P2	GSM1415913	8.031155872978298
BZW1P2	GSM1415914	8.753804826863
BZW1P2	GSM1415915	9.68162750706398
BZW1P2	GSM1415916	10.760262278806772
BZW1P2	GSM1415917	8.76309373770554
BZW1P2	GSM1415918	7.71700903235339
BZW1P2	GSM1415919	9.92135498694847
BZW1P2	GSM1415920	8.658726387805594
BZW1P2	GSM1415921	10.549402171424925
BZW1P2	GSM2769390	21.508928210663143
BZW1P2	GSM2769391	19.05343837768974
BZW1P2	GSM2769392	20.952906891182263
BZW1P2	GSM2769393	8.287634455628154
BZW1P2	GSM2769394	10.203663161311836
BZW1P2	GSM2769395	19.063356711150693
BZW1P2	GSM2769396	6.109100941418294
BZW1P2	GSM2769397	20.90513720625664
BZW1P2	GSM2769398	4.196987355544249
BZW1P2	GSM3103946	10.091218838436143
