Gene	sample	counts
SOS1-IT1	GSM1022678	81.95625017310333
SOS1-IT1	GSM1022679	34.79465483666622
SOS1-IT1	GSM1022680	70.65842626487493
SOS1-IT1	GSM1022681	70.75382143349611
SOS1-IT1	GSM1022682	26.27690694578544
SOS1-IT1	GSM1022683	90.3804294746049
SOS1-IT1	GSM1022684	41.804383182886966
SOS1-IT1	GSM1022685	50.46700181743486
SOS1-IT1	GSM1022686	33.64150899499618
SOS1-IT1	GSM1022687	46.752612925056226
SOS1-IT1	GSM1022688	45.03963186886537
SOS1-IT1	GSM1022689	56.241985644980126
SOS1-IT1	GSM1022690	38.078532515393775
SOS1-IT1	GSM1022691	34.43283929218167
SOS1-IT1	GSM1022692	49.846842322087184
SOS1-IT1	GSM1022693	72.69218358684874
SOS1-IT1	GSM1022694	44.912600452090466
SOS1-IT1	GSM1022695	50.11938375641053
SOS1-IT1	GSM1385778	49.14854002588283
SOS1-IT1	GSM1385779	51.70830003542822
SOS1-IT1	GSM1385780	51.194642619776914
SOS1-IT1	GSM1385781	51.60618108581546
SOS1-IT1	GSM1385782	52.36208185938664
SOS1-IT1	GSM1385783	52.09631877309965
SOS1-IT1	GSM1415906	79.11965083979399
SOS1-IT1	GSM1415907	66.50132358413104
SOS1-IT1	GSM1415908	59.89579931310168
SOS1-IT1	GSM1415909	78.59247332670031
SOS1-IT1	GSM1415910	67.56871116730247
SOS1-IT1	GSM1415911	64.29123763176008
SOS1-IT1	GSM1415912	43.09963578315433
SOS1-IT1	GSM1415913	36.71385541932936
SOS1-IT1	GSM1415914	44.863249737672874
SOS1-IT1	GSM1415915	40.877982807603466
SOS1-IT1	GSM1415916	48.42118025463047
SOS1-IT1	GSM1415917	35.05237495082216
SOS1-IT1	GSM1415918	48.50691391764988
SOS1-IT1	GSM1415919	30.86643773717302
SOS1-IT1	GSM1415920	50.87001752835786
SOS1-IT1	GSM1415921	44.30748911998469
SOS1-IT1	GSM2769390	47.319642063458915
SOS1-IT1	GSM2769391	49.75064465285654
SOS1-IT1	GSM2769392	46.096395160600984
SOS1-IT1	GSM2769393	41.43817227814077
SOS1-IT1	GSM2769394	47.95721685816564
SOS1-IT1	GSM2769395	42.3630149136682
SOS1-IT1	GSM2769396	92.6546976115108
SOS1-IT1	GSM2769397	53.30809987595443
