Gene	sample	counts
RARS	GSM1022678	1341.6541695004323
RARS	GSM1022679	208.7679290199973
RARS	GSM1022680	1257.515180482122
RARS	GSM1022681	1547.355312219502
RARS	GSM1022682	230.4282609091954
RARS	GSM1022683	1423.7456418359109
RARS	GSM1022684	1145.440099211103
RARS	GSM1022685	1035.088506663715
RARS	GSM1022686	1321.4805252096935
RARS	GSM1022687	939.4013387732228
RARS	GSM1022688	973.0655350273472
RARS	GSM1022689	1587.046576745621
RARS	GSM1022690	745.2512792298495
RARS	GSM1022691	1028.6810738539273
RARS	GSM1022692	1572.718739386669
RARS	GSM1022693	1615.3818574855277
RARS	GSM1022694	1156.238341871259
RARS	GSM1022695	1401.29705604658
RARS	GSM1385778	1694.1200837493082
RARS	GSM1385779	979.225931920922
RARS	GSM1385780	677.2624596574653
RARS	GSM1385781	1290.1545271453865
RARS	GSM1385782	1638.3289843311936
RARS	GSM1385783	680.4417145874239
RARS	GSM1415906	1834.7746878291464
RARS	GSM1415907	1729.034413187407
RARS	GSM1415908	1523.789741846875
RARS	GSM1415909	1685.7077932765335
RARS	GSM1415910	1498.6135043971865
RARS	GSM1415911	1732.8497642935336
RARS	GSM1415912	855.1875100131149
RARS	GSM1415913	832.945594826035
RARS	GSM1415914	903.8303483736048
RARS	GSM1415915	1026.2525157487817
RARS	GSM1415916	920.002424837979
RARS	GSM1415917	921.220229176295
RARS	GSM1415918	842.2564143882843
RARS	GSM1415919	978.9070253789156
RARS	GSM1415920	932.9777682860528
RARS	GSM1415921	951.5560758625282
RARS	GSM2769390	1143.199534396746
RARS	GSM2769391	1740.2140384956629
RARS	GSM2769392	1734.9006905898916
RARS	GSM2769393	1291.8350207710384
RARS	GSM2769394	1273.4171625317174
RARS	GSM2769395	1429.7517533363018
RARS	GSM2769396	1057.8926463556013
RARS	GSM2769397	484.9991831851541
RARS	GSM2769398	595.9722044872833
RARS	GSM3103946	562.0808893008932
RARS	GSM3103947	1002.9423224610651
RARS	GSM3103948	641.0099590893359
RARS	GSM3103949	1293.5724683175265
RARS	GSM3103950	926.3284230788738
RARS	GSM3103951	894
RARS	GSM3103952	414.25198021815527
RARS	GSM3103953	1017.1948589143632
RARS	GSM3103954	1000.0223348123508
RARS	GSM3103955	1078.2573681655106
RARS	GSM3103956	898.5994205603424
RARS	GSM3103957	1693.9195715530568
RARS	GSM3103958	729.5587617866069
RARS	GSM3103959	903.3661399682808
RARS	GSM3103960	928
RARS	GSM3103961	847.5095397337373
RARS	GSM3103962	1702.8369220785069
RARS	GSM3103963	1231.832077617829
RARS	GSM3103964	808.0125199700526
RARS	GSM3103965	1257.9022968959653
RARS	GSM4260265	998.942855306868
RARS	GSM4260266	1812.2699261369353
RARS	GSM4260267	809.8627550687675
RARS	GSM4260268	786.2164268099731
RARS	GSM4260269	1684.3128190517489
RARS	GSM4260270	1021.3955047837158
RARS	GSM4260271	715.3889473313742
RARS	GSM4260272	882.0152988702046
RARS	GSM4260273	1396.6246872395625
RARS	GSM4260274	595.3965506693265
RARS	GSM4260275	1021.745045053222
RARS	GSM4260276	1267.895055990617
RARS	GSM4735785	544.4549516916419
RARS	GSM4735786	984.016748036402
RARS	GSM4735787	1001.4343624358032
RARS	GSM4735788	899.6129067318759
RARS	GSM4735789	937.1893307790904
RARS	GSM4735790	611.8951316380611
RARS	GSM4735791	979.424501075611
RARS	GSM4735792	706.3955598819141
RARS	GSM4735793	955.7910327916107
RARS	GSM4735794	924.6017336406392
RARS	GSM4735795	1498.0439668850915
RARS	GSM4735796	1441.489539318429
RARS	GSM4735797	253.04053764772735
RARS	GSM4735798	723.1490510485393
RARS	GSM4735799	1364.0939290395486
RARS	GSM4735800	538.8104825964833
RARS	GSM4735801	762.1374728175389
RARS	GSM4735802	1756.045675484213
RARS	GSM4735803	1680.6003360010698
RARS	GSM4735804	1233.2428142533026
RARS	GSM5282507	1196
RARS	GSM5282508	328.8878156720581
RARS	GSM5282509	1161.2604797236663
RARS	GSM5282510	343.59381531990306
RARS	GSM5282511	555.0257690706446
RARS	GSM5282512	552.8372344966406
RARS	GSM5282513	735.7040684601908
RARS	GSM5282514	1125
RARS	GSM5282515	617.6622811499001
RARS	GSM5282516	504.3063711183144
RARS	GSM5282517	599.961164608556
RARS	GSM5282518	1076
RARS	GSM5282519	310.7588106589011
RARS	GSM5282520	424.678483583852
RARS	GSM5282521	689.1926596281331
RARS	GSM5282522	662.2506565022575
RARS	GSM5282523	1189
RARS	GSM5282524	762.0303014277778
RARS	GSM5282525	752
RARS	GSM5282526	1355
RARS	GSM5282527	916.3364325392662
RARS	GSM5282528	836.4993277079201
RARS	GSM5282529	1712
RARS	GSM5282530	749.6122103123413
RARS	GSM5282531	663.0424880924039
RARS	GSM5282532	1250.6654820553329
RARS	GSM5282533	1161.0207904957654
RARS	GSM5282534	790.0848833729133
RARS	GSM5282535	1233.8659472737493
RARS	GSM5282536	825.8940174550235
RARS	GSM4260927	581
RARS	GSM4260928	867.8090637548763
RARS	GSM4260929	758.4469719144219
RARS	GSM4260930	1498
RARS	GSM4260931	865.6161233129976
RARS	GSM4260932	1134.7160050821087
RARS	GSM4260933	848.2243129938523
RARS	GSM4260934	881
RARS	GSM4260935	590.9741006573022
RARS	GSM4260936	585.9495259196294
RARS	GSM4260937	1233
RARS	GSM4260938	888.3139631954789
RARS	GSM4260939	993.5024510515904
RARS	GSM4260940	902.238948961739
RARS	GSM4260941	781
RARS	GSM4260942	840.6894034840387
RARS	GSM4260943	939.7833531638416
RARS	GSM4260944	1173.7590545582038
RARS	GSM4260945	765.1400723926317
RARS	GSM4260946	714.9795411600148
RARS	GSM4260947	629.0493281849306
RARS	GSM4260948	1115.6933147644136
RARS	GSM4260949	365.6798041742044
RARS	GSM4260950	557
RARS	GSM4260951	586.2058121244952
RARS	GSM4260952	745.8841902892487
RARS	GSM4260953	1026.9397677940665
RARS	GSM4260954	682.1423646432835
RARS	GSM4260955	518.9960043741041
RARS	GSM4260956	225.84861800549425
RARS	GSM4260957	840.1625575728881
RARS	GSM4260958	580.7131847813938
RARS	GSM4260959	494.5961438744508
RARS	GSM4260960	656.9650471883806
RARS	GSM4260961	240.7275429839159
RARS	GSM4260962	755.9516101395218
RARS	GSM4260963	431
RARS	GSM4260964	685
RARS	GSM4260965	1.0501613654387998
RARS	GSM4260966	1219.766675133012
RARS	GSM4260967	1096.6634507062315
RARS	GSM4260968	549
RARS	GSM4260969	835.5251804400082
RARS	GSM4260970	477.479050113529
RARS	GSM4260971	289.956348149486
RARS	GSM4260972	867.4390872512943
RARS	GSM4260973	1486.734870234452
RARS	GSM4260974	888.1138005623105
RARS	GSM4260975	1317
RARS	GSM4260976	890
RARS	GSM4260977	905.9929640455516
RARS	GSM4260978	955
RARS	GSM4260979	857.753858153552
RARS	GSM4260980	876.5526987495763
RARS	GSM4260981	1013.1358507636004
RARS	GSM4260982	805.4342375670186
RARS	GSM4260983	431.4809610508618
RARS	GSM4260984	859.7530788843154
RARS	GSM4260985	787.0801565079706
RARS	GSM4260986	1291.5112720785826
RARS	GSM4260987	272.41563750243546
RARS	GSM4260988	314.68294294287807
RARS	GSM4260989	1002
RARS	GSM4260990	677.5991344761994
RARS	GSM4260991	503.7618274989415
RARS	GSM4260992	1031.6596272731208
RARS	GSM4260993	432.51720400543536
RARS	GSM4260994	1170.6717959919577
RARS	GSM4260995	216.18179840246503
RARS	GSM4260996	590.5167509635594
RARS	GSM4260997	942
RARS	GSM4260998	465.2905701487004
RARS	GSM4260999	872
RARS	GSM4261000	974.8378200653824
RARS	GSM4261001	1009
RARS	GSM4261002	1142.8292399233237
RARS	GSM4261003	1108.3497291551128
RARS	GSM4261004	613.8503176669196
RARS	GSM4261005	1170
RARS	GSM4261006	608.6769446132907
RARS	GSM4261007	582.138075436532
RARS	GSM4261008	946
RARS	GSM4261009	44.30500245586988
RARS	GSM4261010	1126.7312292131044
RARS	GSM4261011	598.6209708826337
RARS	GSM4261012	14.303571301685214
RARS	GSM4261013	2056.081488938516
RARS	GSM4261014	918.3993903563526
RARS	GSM4261015	366.9644614025456
RARS	GSM4261016	510.77242947208777
RARS	GSM4261017	452.8456160353488
RARS	GSM4261018	598.8101137445398
RARS	GSM4261019	1099.0113436735537
RARS	GSM4261020	1178.3277174942548
RARS	GSM4261021	575.3671789834174
RARS	GSM4261022	813.9122866392036
RARS	GSM4261023	751
RARS	GSM4261024	663.3891944750322
RARS	GSM4261025	429.27432178454234
RARS	GSM4261026	1527.448637631854
RARS	GSM4261027	947.7144949414449
RARS	GSM4818000	1446.7763761104757
RARS	GSM4818001	796.1128105114228
RARS	GSM4818002	793.8484023921653
RARS	GSM4818003	727.2997179353845
RARS	GSM4818004	430.8670477587616
RARS	GSM4818005	687.0663537781511
RARS	GSM4818006	571.1100607576996
RARS	GSM4818007	446.31627745997224
RARS	GSM4818008	1548.6759873955623
RARS	GSM4818009	782.6618524301701
RARS	GSM4818010	473.5124300256933
RARS	GSM4818011	493.7662846979002
RARS	GSM4818012	1451.5676302499228
RARS	GSM4818013	1365.3645315868544
RARS	GSM4818014	447.07211190074986
