Gene	sample	counts
SIRPA	GSM1022678	4526.818065116843
SIRPA	GSM1022679	3077.1522871176685
SIRPA	GSM1022680	3814.530983139987
SIRPA	GSM1022681	4551.82917888825
SIRPA	GSM1022682	3000.620643155268
SIRPA	GSM1022683	4247.88018530643
SIRPA	GSM1022684	3349.576202528818
SIRPA	GSM1022685	2961.0740862270454
SIRPA	GSM1022686	3026.6845123935627
SIRPA	GSM1022687	3248.762963257396
SIRPA	GSM1022688	3024.9873683089113
SIRPA	GSM1022689	3591.3064288212763
SIRPA	GSM1022690	3124.615582406026
SIRPA	GSM1022691	3118.3240083982023
SIRPA	GSM1022692	3401.792667858358
SIRPA	GSM1022693	3294.3693756095477
SIRPA	GSM1022694	3256.6857723166995
SIRPA	GSM1022695	3403.003872603629
SIRPA	GSM1385778	3870.698284895548
SIRPA	GSM1385779	3281.322539748216
SIRPA	GSM1385780	2982.087932602005
SIRPA	GSM1385781	3495.0539111844428
SIRPA	GSM1385782	3758.993299636352
SIRPA	GSM1385783	3007.7650165122222
SIRPA	GSM1415906	3590.4297248184994
SIRPA	GSM1415907	3622.30694371138
SIRPA	GSM1415908	3593.7479587861003
SIRPA	GSM1415909	3840.955234889508
SIRPA	GSM1415910	3844.3571189515974
SIRPA	GSM1415911	3069.906596916544
SIRPA	GSM1415912	3288.048529878011
SIRPA	GSM1415913	3402.9154741790903
SIRPA	GSM1415914	3420.549236096717
SIRPA	GSM1415915	3873.7267392152658
SIRPA	GSM1415916	3440.055850534525
SIRPA	GSM1415917	3352.9787413895824
SIRPA	GSM1415918	3469.346774973731
SIRPA	GSM1415919	3418.457979391912
SIRPA	GSM1415920	3353.0917936777164
SIRPA	GSM1415921	3328.336385084564
SIRPA	GSM2769390	2521.9218327002536
SIRPA	GSM2769391	1931.8069466268764
SIRPA	GSM2769392	2835.97594772152
SIRPA	GSM2769393	3491.16601443336
SIRPA	GSM2769394	3197.82803475513
SIRPA	GSM2769395	2579.9076082423935
SIRPA	GSM2769396	6541.828924768756
SIRPA	GSM2769397	4212.385147060713
SIRPA	GSM2769398	3850.735898711848
SIRPA	GSM3103946	3121.2139867282995
SIRPA	GSM3103947	3033.6023038026365
SIRPA	GSM3103948	2766.011689388844
SIRPA	GSM3103949	3661.964138006739
SIRPA	GSM3103950	2275.0519135357044
SIRPA	GSM3103951	3293
SIRPA	GSM3103952	3249.821830282865
SIRPA	GSM3103953	3248.3633440925946
SIRPA	GSM3103954	3112.406524496213
SIRPA	GSM3103955	2295.8849536272046
SIRPA	GSM3103956	3226.7421478863953
SIRPA	GSM3103957	3363.451578788613
SIRPA	GSM3103958	3255.8989901893174
SIRPA	GSM3103959	3137.7451402667666
SIRPA	GSM3103960	3251
SIRPA	GSM3103961	2928.4083570610524
SIRPA	GSM3103962	3213.223044087786
SIRPA	GSM3103963	3172.994126597258
SIRPA	GSM3103964	3049.237247236986
SIRPA	GSM3103965	3170.7951209973135
SIRPA	GSM4260265	3630.1052226591096
SIRPA	GSM4260266	6391.54192385613
SIRPA	GSM4260267	2877.754503362847
SIRPA	GSM4260268	2840.049178129074
SIRPA	GSM4260269	4459.253829883681
SIRPA	GSM4260270	3504.3907338905046
SIRPA	GSM4260271	2094.911841194466
SIRPA	GSM4260272	3919.234444675988
SIRPA	GSM4260273	3515.7806433111527
SIRPA	GSM4260274	1247.9453826301194
SIRPA	GSM4260275	4011.3348223413777
SIRPA	GSM4260276	2538.8330601156117
SIRPA	GSM4735785	4619.81302204624
SIRPA	GSM4735786	4124.824921800388
SIRPA	GSM4735787	4883.1456526552365
SIRPA	GSM4735788	5109.220245383803
SIRPA	GSM4735789	2870.40036222098
SIRPA	GSM4735790	3474.3198152330588
SIRPA	GSM4735791	2982.4580671851313
SIRPA	GSM4735792	3933.947958674696
SIRPA	GSM4735793	2461.3733676314932
SIRPA	GSM4735794	2804.102884849125
SIRPA	GSM4735795	3469.208937824424
SIRPA	GSM4735796	4270.836888701982
SIRPA	GSM4735797	3460.3834208236217
SIRPA	GSM4735798	3624.53734096973
SIRPA	GSM4735799	3580.6104809346175
SIRPA	GSM4735800	3378.5169488011197
SIRPA	GSM4735801	3302.241891274879
SIRPA	GSM4735802	3689.240826735748
SIRPA	GSM4735803	3505.25212937366
SIRPA	GSM4735804	3463.287464013709
SIRPA	GSM5282507	3185
SIRPA	GSM5282508	3200.2124760064835
SIRPA	GSM5282509	3231.6392415839405
SIRPA	GSM5282510	3387.3163868801767
SIRPA	GSM5282511	3276.5441708204535
SIRPA	GSM5282512	3412.2687732227105
SIRPA	GSM5282513	3289.7502312283705
SIRPA	GSM5282514	3251
SIRPA	GSM5282515	3918.037736760866
SIRPA	GSM5282516	3566.015762301052
SIRPA	GSM5282517	3637.395214003093
SIRPA	GSM5282518	3811
SIRPA	GSM5282519	3420.5430925882574
SIRPA	GSM5282520	3680.1990457008496
SIRPA	GSM5282521	3761.75754665684
SIRPA	GSM5282522	3705.71984773736
SIRPA	GSM5282523	3831
SIRPA	GSM5282524	5172.508067251149
SIRPA	GSM5282525	3793
SIRPA	GSM5282526	5472
SIRPA	GSM5282527	3641.1786154527326
SIRPA	GSM5282528	3180.1308590707463
SIRPA	GSM5282529	3185
SIRPA	GSM5282530	3265.000322028004
SIRPA	GSM5282531	4199.613887137535
SIRPA	GSM5282532	3154.288846308229
SIRPA	GSM5282533	3675.43800621557
SIRPA	GSM5282534	4009.65568512251
SIRPA	GSM5282535	3551.3706566823985
SIRPA	GSM5282536	3176.74959293818
SIRPA	GSM4260927	2885
SIRPA	GSM4260928	2289.342701686679
