Gene	sample	counts
EIF1AY	GSM1022678	243.84513940392472
EIF1AY	GSM1022679	1.087332963645819
EIF1AY	GSM1022680	197.638786508998
EIF1AY	GSM1022681	169.19392081922985
EIF1AY	GSM1022682	1.010650267145594
EIF1AY	GSM1022683	332.07191503590786
EIF1AY	GSM1022684	138.99957408309916
EIF1AY	GSM1022685	1.0299388126007114
EIF1AY	GSM1022686	309.0813638915274
EIF1AY	GSM1022687	1.0872700680245635
EIF1AY	GSM1022688	128.83429581094046
EIF1AY	GSM1022689	346.6551478845139
EIF1AY	GSM1022690	7.615706503078754
EIF1AY	GSM1022691	180.77240628395376
EIF1AY	GSM1022692	560.5226554993885
EIF1AY	GSM1022693	718.8449265810598
EIF1AY	GSM1022694	653.8439042560146
EIF1AY	GSM1022695	573.8158017825778
EIF1AY	GSM1385778	212.64266296912572
EIF1AY	GSM1385779	224.0693001535223
EIF1AY	GSM1385780	221.84345135236663
EIF1AY	GSM1385781	213.5079256687659
EIF1AY	GSM1385782	214.48314300094913
EIF1AY	GSM1385783	221.14355724091277
EIF1AY	GSM1415906	1.001514567592329
EIF1AY	GSM1415907	868.5475898412266
EIF1AY	GSM1415908	5.075915196025566
EIF1AY	GSM1415909	741.5905175442491
EIF1AY	GSM1415910	681.7380410312907
EIF1AY	GSM1415911	1.0045505879962513
EIF1AY	GSM1415912	200.75356667416625
EIF1AY	GSM1415913	8.031155872978298
EIF1AY	GSM1415914	268.08527282267937
EIF1AY	GSM1415915	1.0757363896737755
EIF1AY	GSM1415916	223.81345539918084
EIF1AY	GSM1415917	246.46201137296833
EIF1AY	GSM1415918	187.4130765000109
EIF1AY	GSM1415919	263.46709354229824
EIF1AY	GSM1415920	1.0823407984756992
EIF1AY	GSM1415921	1.0549402171424924
EIF1AY	GSM2769390	70.97946309518838
EIF1AY	GSM2769391	677.4555867623019
EIF1AY	GSM2769392	111.050406523266
EIF1AY	GSM2769393	242.4133078271235
EIF1AY	GSM2769394	470.3888717364757
EIF1AY	GSM2769395	263.7097678375846
EIF1AY	GSM2769396	133.38203722096608
EIF1AY	GSM2769397	99.29940172971904
EIF1AY	GSM2769398	78.69351291645467
EIF1AY	GSM3103946	393.5575346990096
EIF1AY	GSM3103947	596.4432841717222
EIF1AY	GSM3103948	346.64672647959617
EIF1AY	GSM3103949	473.6783339378426
EIF1AY	GSM3103950	420.3900275011627
EIF1AY	GSM3103951	1
EIF1AY	GSM3103952	1.0030314290996496
EIF1AY	GSM3103953	1.0091218838436145
EIF1AY	GSM3103954	1.0030314290996496
EIF1AY	GSM3103955	0.5319473942602421
EIF1AY	GSM3103956	433.38166340167373
EIF1AY	GSM3103957	664.5611276518891
EIF1AY	GSM3103958	406.21995572129447
EIF1AY	GSM3103959	476.7209341739486
EIF1AY	GSM3103960	379
EIF1AY	GSM3103961	0.8911772236947816
EIF1AY	GSM3103962	1.0075958118807733
EIF1AY	GSM3103963	1.026526731348191
EIF1AY	GSM3103964	1.0100156499625657
EIF1AY	GSM3103965	1.001514567592329
EIF1AY	GSM4260265	146.06219663484882
EIF1AY	GSM4260266	144.77910583105125
EIF1AY	GSM4260267	150.79475777973144
EIF1AY	GSM4260268	314.27635242805076
EIF1AY	GSM4260269	672.0958044583762
EIF1AY	GSM4260270	367.17494809503984
EIF1AY	GSM4260271	155.9460662627843
EIF1AY	GSM4260272	153.2541770819432
EIF1AY	GSM4260273	144.30442938963685
EIF1AY	GSM4260274	111.41077618842804
EIF1AY	GSM4260275	152.3561433186765
EIF1AY	GSM4260276	145.0471944053266
EIF1AY	GSM4735785	700.1669201241627
EIF1AY	GSM4735786	1.0314640964742157
EIF1AY	GSM4735787	1.0250095828411494
EIF1AY	GSM4735788	918.2899913007036
EIF1AY	GSM4735789	1076.5291541878755
EIF1AY	GSM4735790	1.0371103926068832
EIF1AY	GSM4735791	1.0520134275785296
EIF1AY	GSM4735792	448.0627375275267
EIF1AY	GSM4735793	1.0572909654774456
EIF1AY	GSM4735794	917.2884995892445
EIF1AY	GSM4735795	411.0044608523714
EIF1AY	GSM4735796	113.8306090274234
EIF1AY	GSM4735797	112.4624611767677
EIF1AY	GSM4735798	254.97048608398345
EIF1AY	GSM4735799	366.87921315748434
EIF1AY	GSM4735800	113.89489876023224
EIF1AY	GSM4735801	110.39317155017277
EIF1AY	GSM4735802	489.2209359853379
EIF1AY	GSM4735803	106.25072033076673
EIF1AY	GSM4735804	371.8477066625245
EIF1AY	GSM5282507	711
EIF1AY	GSM5282508	261.8730569927986
EIF1AY	GSM5282509	474.14787753423064
EIF1AY	GSM5282510	150.18723374046078
EIF1AY	GSM5282511	380.5290310673738
EIF1AY	GSM5282512	411.0044608523714
EIF1AY	GSM5282513	337.7504114567589
EIF1AY	GSM5282514	637
EIF1AY	GSM5282515	393.2449856654364
EIF1AY	GSM5282516	1.0550342492014946
EIF1AY	GSM5282517	1.0452285097710037
EIF1AY	GSM5282518	1
EIF1AY	GSM5282519	1.0980876701727953
EIF1AY	GSM5282520	1.0434360776016018
EIF1AY	GSM5282521	377.51299415451473
EIF1AY	GSM5282522	285.29305109039706
EIF1AY	GSM5282523	621
EIF1AY	GSM5282524	504.3144833056513
EIF1AY	GSM5282525	562
EIF1AY	GSM5282526	549
EIF1AY	GSM5282527	630.3589085380007
EIF1AY	GSM5282528	452.5492078909433
EIF1AY	GSM5282529	703
EIF1AY	GSM5282530	1.0212700412974676
EIF1AY	GSM5282531	1.0343876569304271
EIF1AY	GSM5282532	423.9203481344181
EIF1AY	GSM5282533	661.2308248951736
EIF1AY	GSM5282534	338.3209729309679
EIF1AY	GSM5282535	420.6361183887782
EIF1AY	GSM5282536	1.0146118150553114
EIF1AY	GSM4260927	191
EIF1AY	GSM4260928	0.7089943331330689
EIF1AY	GSM4260929	0.6493552841733063
EIF1AY	GSM4260930	513
EIF1AY	GSM4260931	752.2735718247372
EIF1AY	GSM4260932	519.7860605804187
EIF1AY	GSM4260933	575.0103370543063
EIF1AY	GSM4260934	424
EIF1AY	GSM4260935	423.56505507861255
EIF1AY	GSM4260936	323.9478314876288
EIF1AY	GSM4260937	530
EIF1AY	GSM4260938	1.050016504959195
EIF1AY	GSM4260939	808.2222560470095
EIF1AY	GSM4260940	736.0900353694545
EIF1AY	GSM4260941	1
EIF1AY	GSM4260942	318.3846596718728
EIF1AY	GSM4260943	898.1730751079912
EIF1AY	GSM4260944	0.8134158382246736
EIF1AY	GSM4260945	1.0054403053779657
EIF1AY	GSM4260946	0.6079758003061351
EIF1AY	GSM4260947	878.0053326620285
EIF1AY	GSM4260948	0.7764045335869266
EIF1AY	GSM4260949	243.0998134791894
EIF1AY	GSM4260950	1
EIF1AY	GSM4260951	395.6674661630927
EIF1AY	GSM4260952	751.4574220971385
EIF1AY	GSM4260953	385.59050216602304
EIF1AY	GSM4260954	1.0075958118807733
EIF1AY	GSM4260955	1.0463629120445648
