Gene	sample	counts
MRPS31P5	GSM1022678	49.57847232693906
MRPS31P5	GSM1022679	9.785996672812374
MRPS31P5	GSM1022680	23.55280875495831
MRPS31P5	GSM1022681	21.533771740629252
MRPS31P5	GSM1022682	40.426010685823755
MRPS31P5	GSM1022683	43.666949072000115
MRPS31P5	GSM1022684	27.172849068876527
MRPS31P5	GSM1022685	41.19755250402846
MRPS31P5	GSM1022686	18.92334880968535
MRPS31P5	GSM1022687	28.269021768638652
MRPS31P5	GSM1022688	45.03963186886537
MRPS31P5	GSM1022689	37.835517615713904
MRPS31P5	GSM1022690	28.28690986857823
MRPS31P5	GSM1022691	19.368472101852188
MRPS31P5	GSM1022692	21.36293242375165
MRPS31P5	GSM1022693	46.44222840270892
MRPS31P5	GSM1022694	12.533748963374084
MRPS31P5	GSM1022695	23.52542502851923
MRPS31P5	GSM1385778	30.090942872989487
MRPS31P5	GSM1385779	28.00866251919029
MRPS31P5	GSM1385780	30.93009658278189
MRPS31P5	GSM1385781	29.344691205659768
MRPS31P5	GSM1385782	28.194967155054343
MRPS31P5	GSM1385783	30.83251519224265
MRPS31P5	GSM1415906	42.06361183887782
MRPS31P5	GSM1415907	29.220278544542428
MRPS31P5	GSM1415908	28.42512509774317
MRPS31P5	GSM1415909	29.220278544542428
MRPS31P5	GSM1415910	35.29708792321771
MRPS31P5	GSM1415911	40.182023519850055
MRPS31P5	GSM1415912	20.41561694991521
MRPS31P5	GSM1415913	27.535391564497026
MRPS31P5	GSM1415914	21.884512067157495
MRPS31P5	GSM1415915	24.741936962496833
MRPS31P5	GSM1415916	25.82462946913625
MRPS31P5	GSM1415917	40.52930853688813
MRPS31P5	GSM1415918	35.27775557647264
MRPS31P5	GSM1415919	28.661692184517804
MRPS31P5	GSM1415920	24.89383836494108
MRPS31P5	GSM1415921	32.70314673141727
MRPS31P5	GSM2769390	27.96160667386209
MRPS31P5	GSM2769391	24.346060149270222
MRPS31P5	GSM2769392	27.238778958536948
MRPS31P5	GSM2769393	29.00672059469854
MRPS31P5	GSM2769394	30.610989483935516
MRPS31P5	GSM2769395	24.358733575359217
MRPS31P5	GSM2769396	43.78189008016444
MRPS31P5	GSM2769397	36.58399011094912
MRPS31P5	GSM2769398	27.28041781103762
MRPS31P5	GSM3103946	24.218925212246745
MRPS31P5	GSM3103947	59.64432841717222
MRPS31P5	GSM3103948	32.22955101566493
