Gene	sample	counts
EGR3	GSM1022678	154.80625032697296
EGR3	GSM1022679	81.54997227343644
EGR3	GSM1022680	97.2833405096104
EGR3	GSM1022681	210.21062889661889
EGR3	GSM1022682	167.76794434616858
EGR3	GSM1022683	96.4734921358142
EGR3	GSM1022684	51.21036939903654
EGR3	GSM1022685	50.46700181743486
EGR3	GSM1022686	68.334315146086
EGR3	GSM1022687	56.538043537277304
EGR3	GSM1022688	61.79856465728039
EGR3	GSM1022689	236.21633970891656
EGR3	GSM1022690	67.4534004558404
EGR3	GSM1022691	52.72528516615318
EGR3	GSM1022692	102.74553213328174
EGR3	GSM1022693	69.66334260406337
EGR3	GSM1022694	78.33593102108802
EGR3	GSM1022695	79.7818761836739
EGR3	GSM1385778	592.7915745978929
EGR3	GSM1385779	1.077256250738088
EGR3	GSM1385780	51.194642619776914
EGR3	GSM1385781	232.73375783799125
EGR3	GSM1385782	1.0069631126805123
EGR3	GSM1385783	23.390183938942695
EGR3	GSM1415906	91.13782565090196
EGR3	GSM1415907	90.6836230692696
EGR3	GSM1415908	92.38165656766527
EGR3	GSM1415909	90.6836230692696
EGR3	GSM1415910	108.91672844878607
EGR3	GSM1415911	91.41410350765888
EGR3	GSM1415912	94.13867815794237
EGR3	GSM1415913	99.8157944213017
EGR3	GSM1415914	93.00917628541936
EGR3	GSM1415915	152.7545673336761
EGR3	GSM1415916	114.05878015535178
EGR3	GSM1415917	101.87096470082692
EGR3	GSM1415918	97.01382783529976
EGR3	GSM1415919	93.70168598784666
EGR3	GSM1415920	98.49301266128865
EGR3	GSM1415921	89.66991845711186
EGR3	GSM2769390	191.429461074902
EGR3	GSM2769391	204.29520038300663
EGR3	GSM2769392	112.09805186782512
EGR3	GSM2769393	126.38642544832936
EGR3	GSM2769394	124.48469056800442
EGR3	GSM2769395	74.13527609891935
EGR3	GSM2769396	61.09100941418294
EGR3	GSM2769397	34.49347639032346
EGR3	GSM2769398	4.196987355544249
EGR3	GSM3103946	78.71150693980192
EGR3	GSM3103947	69.7379839954629
EGR3	GSM3103948	89.52653059906926
EGR3	GSM3103949	77.5110000989197
EGR3	GSM3103950	59.482849678224945
EGR3	GSM3103951	93
EGR3	GSM3103952	276.8366744315033
EGR3	GSM3103953	69.62940998520939
EGR3	GSM3103954	75.22735718247372
EGR3	GSM3103955	59.578108157147106
EGR3	GSM3103956	94.48131050463029
EGR3	GSM3103957	83.32417808479343
EGR3	GSM3103958	82.88114965598199
EGR3	GSM3103959	71.10753429905536
EGR3	GSM3103960	72
EGR3	GSM3103961	67.7294690008034
EGR3	GSM3103962	76.57728170293878
EGR3	GSM3103963	90.3343523586408
EGR3	GSM3103964	81.81126764696782
EGR3	GSM3103965	73.11056343424002
EGR3	GSM4260265	18.385451324666285
EGR3	GSM4260266	336.13051143992317
EGR3	GSM4260267	13.708614343611949
EGR3	GSM4260268	87.24059281447562
EGR3	GSM4260269	298.36980410046095
EGR3	GSM4260270	65.92920338723091
EGR3	GSM4260271	51.25500079965638
EGR3	GSM4260272	39.65317868553775
EGR3	GSM4260273	116.04901664201566
EGR3	GSM4260274	32.55509693817702
EGR3	GSM4260275	69.25279241758022
EGR3	GSM4260276	30.42948134377481
EGR3	GSM4735785	96.64880799259916
EGR3	GSM4735786	92.8317686826794
EGR3	GSM4735787	92.25086245570346
EGR3	GSM4735788	93.38542284413936
EGR3	GSM4735789	92.89321560585697
EGR3	GSM4735790	102.67392886808145
EGR3	GSM4735791	94.68120848206766
EGR3	GSM4735792	136.1338939377892
EGR3	GSM4735793	95.15618689297013
EGR3	GSM4735794	123.28023115208524
EGR3	GSM4735795	92.13953908277342
EGR3	GSM4735796	210.14881666601244
EGR3	GSM4735797	107.0556120817308
EGR3	GSM4735798	87.92085727033911
EGR3	GSM4735799	96.89094946889053
EGR3	GSM4735800	87.61146058479403
EGR3	GSM4735801	84.91782426936366
EGR3	GSM4735802	120.50284107428324
EGR3	GSM4735803	81.73132333135902
EGR3	GSM4735804	83.3272171792772
EGR3	GSM5282507	240
EGR3	GSM5282508	1.0309962873732228
EGR3	GSM5282509	1.0045505879962513
EGR3	GSM5282510	233.3844783305002
EGR3	GSM5282511	37.8426660729985
EGR3	GSM5282512	155.29135800467432
EGR3	GSM5282513	1.0203939923164922
EGR3	GSM5282514	260
EGR3	GSM5282515	1.0294371352498335
EGR3	GSM5282516	1.0550342492014946
EGR3	GSM5282517	219.4979870519107
EGR3	GSM5282518	1
EGR3	GSM5282519	1.0980876701727953
EGR3	GSM5282520	43.82431525926728
EGR3	GSM5282521	593.5286038887057
EGR3	GSM5282522	1.0299388126007114
EGR3	GSM5282523	130
EGR3	GSM5282524	689.263482193295
EGR3	GSM5282525	1
EGR3	GSM5282526	77
