Gene	sample	counts
NEIL3	GSM1022678	266.1048616731627
NEIL3	GSM1022679	1.087332963645819
NEIL3	GSM1022680	173.0619425907806
NEIL3	GSM1022681	238.9223245507912
NEIL3	GSM1022682	1.010650267145594
NEIL3	GSM1022683	202.0865782634424
NEIL3	GSM1022684	80.47343762705741
NEIL3	GSM1022685	132.86210682549176
NEIL3	GSM1022686	221.82369993575608
NEIL3	GSM1022687	143.5196489792424
NEIL3	GSM1022688	58.656264759452576
NEIL3	GSM1022689	275.0744388818119
NEIL3	GSM1022690	27.19895179670984
NEIL3	GSM1022691	66.71362612860199
NEIL3	GSM1022692	351.9797437437177
NEIL3	GSM1022693	133.269003242556
NEIL3	GSM1022694	97.13655446614916
NEIL3	GSM1022695	144.22108387048743
NEIL3	GSM1385778	199.60325439083027
NEIL3	GSM1385779	109.88013757528498
NEIL3	GSM1385780	14.9317707641016
NEIL3	GSM1385781	102.20047626798748
NEIL3	GSM1385782	401.7782819595244
NEIL3	GSM1385783	9.568711611385648
NEIL3	GSM1415906	240.36349622215897
NEIL3	GSM1415907	173.30647964349302
NEIL3	GSM1415908	125.88269686143404
NEIL3	GSM1415909	282.12682732661654
NEIL3	GSM1415910	217.83345689757215
NEIL3	GSM1415911	225.0193317111603
NEIL3	GSM1415912	79.39406591633693
NEIL3	GSM1415913	72.28040285680468
NEIL3	GSM1415914	105.045657922356
NEIL3	GSM1415915	120.48247564346283
NEIL3	GSM1415916	103.298517876545
NEIL3	GSM1415917	76.67707020492348
NEIL3	GSM1415918	102.52597714412362
NEIL3	GSM1415919	98.1111770931571
NEIL3	GSM1415920	91.99896787043444
NEIL3	GSM1415921	152.9663314856614
NEIL3	GSM2769390	146.26071183250937
NEIL3	GSM2769391	106.91095978592575
NEIL3	GSM2769392	156.09915633930788
NEIL3	GSM2769393	213.40658723242495
NEIL3	GSM2769394	103.05699792924956
NEIL3	GSM2769395	228.7602805338083
NEIL3	GSM2769396	118.10928486742036
NEIL3	GSM2769397	108.70671347253452
NEIL3	GSM2769398	114.36790543858078
NEIL3	GSM3103946	19.17331579302867
NEIL3	GSM3103947	101.85416083547872
NEIL3	GSM3103948	231.33655506799496
NEIL3	GSM3103949	250.61890031984035
NEIL3	GSM3103950	155.7247637643417
NEIL3	GSM3103951	255
NEIL3	GSM3103952	31.093974302089137
NEIL3	GSM3103953	142.28618562194964
NEIL3	GSM3103954	56.16976002958038
NEIL3	GSM3103955	193.6288515107281
NEIL3	GSM3103956	1.026970766354677
NEIL3	GSM3103957	318.05448464073595
NEIL3	GSM3103958	74.69535709736648
NEIL3	GSM3103959	59.08935948794741
NEIL3	GSM3103960	61
NEIL3	GSM3103961	61.49122843493993
NEIL3	GSM3103962	127.9646681088582
NEIL3	GSM3103963	31.822328671793915
NEIL3	GSM3103964	116.15179974569506
NEIL3	GSM3103965	42.06361183887782
NEIL3	GSM4260265	136.86947097251567
NEIL3	GSM4260266	126.55516243973013
NEIL3	GSM4260267	144.4677050057567
NEIL3	GSM4260268	137.69298383971454
NEIL3	GSM4260269	126.27254508005856
NEIL3	GSM4260270	135.9155885213683
NEIL3	GSM4260271	136.31649148844784
NEIL3	GSM4260272	136.10685656927822
NEIL3	GSM4260273	142.28618562194964
NEIL3	GSM4260274	128.05004795682964
NEIL3	GSM4260275	129.9821642299198
NEIL3	GSM4260276	146.0615104501191
NEIL3	GSM4735785	144.97321198889873
NEIL3	GSM4735786	203.19842700542048
NEIL3	GSM4735787	229.6021465564175
NEIL3	GSM4735788	130.73959198179512
NEIL3	GSM4735789	111.47185872702836
NEIL3	GSM4735790	102.67392886808145
NEIL3	GSM4735791	57.860738516819126
NEIL3	GSM4735792	96.47283822363016
NEIL3	GSM4735793	77.18224047985353
NEIL3	GSM4735794	234.0234896446364
NEIL3	GSM4735795	294.01830448885005
NEIL3	GSM4735796	58.009829600513854
NEIL3	GSM4735797	173.0191710411811
NEIL3	GSM4735798	78.02976082742596
NEIL3	GSM4735799	125.19617066204955
NEIL3	GSM4735800	1.0951432573099251
NEIL3	GSM4735801	84.91782426936366
NEIL3	GSM4735802	255.42482552497643
NEIL3	GSM4735803	217.60964836974335
NEIL3	GSM4735804	212.48440380715687
NEIL3	GSM5282507	77
NEIL3	GSM5282508	102.06863244994906
NEIL3	GSM5282509	170.77359995936274
NEIL3	GSM5282510	104.8069185095302
NEIL3	GSM5282511	35.74029573560969
NEIL3	GSM5282512	79.71623044239948
NEIL3	GSM5282513	1.0203939923164922
NEIL3	GSM5282514	84
NEIL3	GSM5282515	111.179210606982
NEIL3	GSM5282516	377.7022612141351
NEIL3	GSM5282517	209.0457019542007
NEIL3	GSM5282518	123
NEIL3	GSM5282519	2.1961753403455906
NEIL3	GSM5282520	1.0434360776016018
NEIL3	GSM5282521	170.7551962660748
NEIL3	GSM5282522	182.29916983032592
NEIL3	GSM5282523	271
NEIL3	GSM5282524	343.6210908295019
NEIL3	GSM5282525	200
NEIL3	GSM5282526	222
NEIL3	GSM5282527	255.76863062085013
NEIL3	GSM5282528	151.5323139544335
NEIL3	GSM5282529	39
NEIL3	GSM5282530	76.59525309731008
NEIL3	GSM5282531	243.0810993786504
NEIL3	GSM5282532	6.027303527977508
NEIL3	GSM5282533	139.20648945161548
NEIL3	GSM5282534	120.47037611785208
NEIL3	GSM5282535	58.08784492035508
NEIL3	GSM5282536	17.248400855940293
NEIL3	GSM4260927	1
NEIL3	GSM4260928	0.7089943331330689
NEIL3	GSM4260929	1.948065852519919
NEIL3	GSM4260930	1
NEIL3	GSM4260931	36.10913144758739
NEIL3	GSM4260932	72.10904886664768
NEIL3	GSM4260933	0.8406583875062957
NEIL3	GSM4260934	1
NEIL3	GSM4260935	1.008488226377649
NEIL3	GSM4260936	32.49633419311637
NEIL3	GSM4260937	1
NEIL3	GSM4260938	149.10234370420568
NEIL3	GSM4260939	1.001514567592329
NEIL3	GSM4260940	145.00268822599378
NEIL3	GSM4260941	1
NEIL3	GSM4260942	30.780390058912175
NEIL3	GSM4260943	117.72664035313784
NEIL3	GSM4260944	69.14034624909725
NEIL3	GSM4260945	148.80516519593888
NEIL3	GSM4260946	7.29570960367362
NEIL3	GSM4260947	68.64219053483771
NEIL3	GSM4260948	0.7764045335869266
NEIL3	GSM4260949	64.89528919147853
NEIL3	GSM4260950	2
NEIL3	GSM4260951	0.8582808376639754
NEIL3	GSM4260952	14.861951487706078
NEIL3	GSM4260953	7.809427891970087
NEIL3	GSM4260954	1.0075958118807733
NEIL3	GSM4260955	84.75539587560975
NEIL3	GSM4260956	1.021939447988662
NEIL3	GSM4260957	0.8918923116485011
NEIL3	GSM4260958	1.046330062669178
NEIL3	GSM4260959	11.194562927199502
NEIL3	GSM4260960	1.0060720477616854
NEIL3	GSM4260961	1.0030314290996496
NEIL3	GSM4260962	162.63500775910032
NEIL3	GSM4260963	25
NEIL3	GSM4260964	1
NEIL3	GSM4260965	1.0501613654387998
NEIL3	GSM4260966	0.9742545328538432
NEIL3	GSM4260967	267.86070009319536
NEIL3	GSM4260968	31
NEIL3	GSM4260969	71.21523146607512
NEIL3	GSM4260970	207.28397952563677
NEIL3	GSM4260971	41.01821510407363
NEIL3	GSM4260972	164.98549734184476
NEIL3	GSM4260973	462.0932704782756
NEIL3	GSM4260974	50.80742566145941
NEIL3	GSM4260975	309
NEIL3	GSM4260976	1
NEIL3	GSM4260977	244.6388323967393
NEIL3	GSM4260978	1
NEIL3	GSM4260979	35.94212089658145
NEIL3	GSM4260980	0.8469108200478999
NEIL3	GSM4260981	0.735221952658636
NEIL3	GSM4260982	109.3304257718618
NEIL3	GSM4260983	8.121994560957399
NEIL3	GSM4260984	43.92305227980419
NEIL3	GSM4260985	68.73732652804735
NEIL3	GSM4260986	362.4461780710728
NEIL3	GSM4260987	44.34673168644298
NEIL3	GSM4260988	5.075531337788356
NEIL3	GSM4260989	266
NEIL3	GSM4260990	59.89826603104526
NEIL3	GSM4260991	16.024233081477263
NEIL3	GSM4260992	31.74337314686526
NEIL3	GSM4260993	37.654438936943784
NEIL3	GSM4260994	135.63247595305344
NEIL3	GSM4260995	99.85540211923384
NEIL3	GSM4260996	41.159773538000586
NEIL3	GSM4260997	174
NEIL3	GSM4260998	27.950316934727585
NEIL3	GSM4260999	99
NEIL3	GSM4261000	494.05393184465447
NEIL3	GSM4261001	212
NEIL3	GSM4261002	614.1220513495249
NEIL3	GSM4261003	244.7396687003145
NEIL3	GSM4261004	214.74285856948552
NEIL3	GSM4261005	248
NEIL3	GSM4261006	127.65875516218344
NEIL3	GSM4261007	320.92227235603684
NEIL3	GSM4261008	243
NEIL3	GSM4261009	36.062211301289445
NEIL3	GSM4261010	466.01348290400347
NEIL3	GSM4261011	89.2858397248674
NEIL3	GSM4261012	146.61160584227343
NEIL3	GSM4261013	1121.4046869538524
NEIL3	GSM4261014	313.70046591947323
NEIL3	GSM4261015	70.95997872424914
NEIL3	GSM4261016	1.001514567592329
NEIL3	GSM4261017	68.88926597405754
NEIL3	GSM4261018	121.05908436712716
NEIL3	GSM4261019	802.3394503442361
NEIL3	GSM4261020	487.5084990746175
NEIL3	GSM4261021	487.24788130127234
NEIL3	GSM4261022	203.22655364786047
NEIL3	GSM4261023	151
NEIL3	GSM4261024	238.9458709957462
NEIL3	GSM4261025	39.212558239934154
NEIL3	GSM4261026	1702.884622834412
NEIL3	GSM4261027	42.5837296962217
NEIL3	GSM4818000	500.76837582051354
NEIL3	GSM4818001	165.85683552321308
NEIL3	GSM4818002	137.61408269152673
NEIL3	GSM4818003	123.99522411792373
NEIL3	GSM4818004	136.36483692365061
NEIL3	GSM4818005	110.10000122176844
NEIL3	GSM4818006	125.2535143311655
NEIL3	GSM4818007	107.25429923456696
NEIL3	GSM4818008	141.61635417072418
NEIL3	GSM4818009	133.54944307340205
NEIL3	GSM4818010	99.85636279453396
NEIL3	GSM4818011	102.9602342531496
NEIL3	GSM4818012	172.97426116567024
NEIL3	GSM4818013	137.56304303205903
NEIL3	GSM4818014	99.85366966311165
NEIL3	GSM4818015	137.37488941744368
NEIL3	GSM4818016	113.96778632520048
NEIL3	GSM4818017	99.7333788059592
NEIL3	GSM4818018	100.5247630714686
NEIL3	GSM4818019	105.20072024110938
NEIL3	GSM4818020	104.88277554327549
NEIL3	GSM4818021	105.39784815489396
NEIL3	GSM4818022	130.17530776267705
NEIL3	GSM4818023	94.73180528779218
NEIL3	GSM3056394	165.27129831911824
NEIL3	GSM3056395	130.90172758605914
NEIL3	GSM3056396	94.83792067480609
NEIL3	GSM3056397	74.66386340232354
NEIL3	GSM3056398	91.39593991813976
NEIL3	GSM3056399	87.40007413213264
NEIL3	GSM3056400	115.34650605977929
NEIL3	GSM3056401	103.97476172549622
NEIL3	GSM3056402	125.19066771061306
NEIL3	GSM3056403	250.54351974901672
NEIL3	GSM3056404	216.40913613505455
NEIL3	GSM3056405	90.484948345741
NEIL3	GSM3056406	137.103718938213
NEIL3	GSM3056407	96.8488312979876
NEIL3	GSM3056408	93.41324849342908
NEIL3	GSM3056409	103.86811663971932
NEIL3	GSM3056410	95.10895541492307
NEIL3	GSM3056411	98.07983064359682
NEIL3	GSM3056412	303.8009941443087
NEIL3	GSM3056413	101.47905344780597
NEIL3	GSM3056414	169.68097810230734
NEIL3	GSM3056415	84.47356953409418
NEIL3	GSM3056416	117.2923346778984
NEIL3	GSM3056417	105.07016405848536
NEIL3	GSM3056418	158.99528977850585
NEIL3	GSM3056419	138.86379684716948
NEIL3	GSM3056420	130.69249669916536
NEIL3	GSM3056421	203.59186909033704
NEIL3	GSM3056422	152.75842388523895
NEIL3	GSM3056423	106.9728675393504
NEIL3	GSM3056424	178.59518552841152
NEIL3	GSM3056425	126.87340925595169
NEIL3	GSM3056426	123.24686327762406
NEIL3	GSM3056427	146.04666151406673
NEIL3	GSM3056428	141.8474870575264
NEIL3	GSM3056429	128.3706101713824
NEIL3	GSM3056430	123.90575746445474
NEIL3	GSM3056431	152.43061674407596
NEIL3	GSM3056432	93.98987182194617
NEIL3	GSM3056433	103.94172293670324
NEIL3	GSM3056434	131.45225809339863
NEIL3	GSM3056435	101.49964780762195
NEIL3	GSM3056436	121.7992333388496
NEIL3	GSM3056437	141.79215713644876
NEIL3	GSM3056438	75.82398961669423
NEIL3	GSM3056439	128.56747274947193
NEIL3	GSM3056440	165.51030619464598
NEIL3	GSM3056441	131.81384164950876
NEIL3	GSM3056442	168.170855171964
NEIL3	GSM3056443	170.27387784758838
NEIL3	GSM3056444	90.85720646081424
NEIL3	GSM3056445	123.3844020952157
NEIL3	GSM3056446	91.2214030993294
NEIL3	GSM3056447	167.76794434616858
NEIL3	GSM3056448	168.93613144682885
NEIL3	GSM3056449	106.8984654817932
NEIL3	GSM3056450	168.8062626469762
NEIL3	GSM3056451	108.5138839154082
NEIL3	GSM3056452	103.3171055639471
NEIL3	GSM3056453	178.56410532295718
NEIL3	GSM3056454	127.97104853906426
NEIL3	GSM3056455	150.22916444352575
NEIL3	GSM3056456	110.98200043576568
NEIL3	GSM3056457	89.10337312882692
NEIL3	GSM3056458	109.7506689832936
NEIL3	GSM3056459	112.1482601847936
NEIL3	GSM3056460	102.82379537753832
NEIL3	GSM3056461	631.461691283867
NEIL3	GSM3056462	171.41098285563126
NEIL3	GSM3056463	104.7733577686979
NEIL3	GSM3056464	158.20072789202655
NEIL3	GSM3056465	137.2641085898776
NEIL3	GSM3056466	97.3184381753298
NEIL3	GSM3056467	369.9639886905797
NEIL3	GSM3056468	111.630205541464
NEIL3	GSM3056469	157.6949568342702
NEIL3	GSM3056470	103.2243585287268
NEIL3	GSM3056471	125.03754718552894
NEIL3	GSM3056472	120.3567058480655
NEIL3	GSM3056473	101.4766017148954
NEIL3	GSM3056474	123.6204774054044
NEIL3	GSM3056475	116.22665281250605
NEIL3	GSM3056476	147.99968199972142
NEIL3	GSM3056477	129.6146434616586
NEIL3	GSM3056478	102.10351304622291
NEIL3	GSM3056479	115.10175692238204
NEIL3	GSM3056480	116.14724997303271
NEIL3	GSM3056481	85.42922811224237
