Gene	sample	counts
FZD2	GSM1022678	192.2430559616004
FZD2	GSM1022679	82.63730523708226
FZD2	GSM1022680	77.82667240768832
FZD2	GSM1022681	132.2788835495797
FZD2	GSM1022682	112.18217965316092
FZD2	GSM1022683	106.62859657116309
FZD2	GSM1022684	49.12015023989218
FZD2	GSM1022685	48.40712419223344
FZD2	GSM1022686	64.12912652171147
FZD2	GSM1022687	47.83988299308079
FZD2	GSM1022688	49.22936506596913
FZD2	GSM1022689	56.241985644980126
FZD2	GSM1022690	44.60628094660413
FZD2	GSM1022691	50.57323271039183
FZD2	GSM1022692	86.46901219137573
FZD2	GSM1022693	70.67295626499183
FZD2	GSM1022694	63.71322389715159
FZD2	GSM1022695	90.01032184824749
FZD2	GSM1385778	106.32133148456286
FZD2	GSM1385779	74.33068130092808
FZD2	GSM1385780	47.99497745604086
FZD2	GSM1385781	37.43977843480729
FZD2	GSM1385782	180.2463971698117
FZD2	GSM1385783	42.527607161713995
FZD2	GSM1415906	98.14842762404824
FZD2	GSM1415907	85.64564400986573
FZD2	GSM1415908	88.32092441084484
FZD2	GSM1415909	93.70641050491191
FZD2	GSM1415910	103.87428731689783
FZD2	GSM1415911	82.37314821569261
FZD2	GSM1415912	75.99146309135106
FZD2	GSM1415913	67.69117092938852
FZD2	GSM1415914	72.21888982161974
FZD2	GSM1415915	93.58906590161844
FZD2	GSM1415916	71.01773104012469
FZD2	GSM1415917	66.81858975000475
FZD2	GSM1415918	67.24822156765097
FZD2	GSM1415919	65.03999380332887
FZD2	GSM1415920	77.92853749025035
FZD2	GSM1415921	73.84581519997447
FZD2	GSM2769390	25.81071385279577
FZD2	GSM2769391	33.872779338115095
FZD2	GSM2769392	24.095842924859607
FZD2	GSM2769393	18.647177525163347
FZD2	GSM2769394	53.05904843882155
FZD2	GSM2769395	30.71318581240945
FZD2	GSM2769396	203.63669804727647
FZD2	GSM2769397	174.55789567224295
FZD2	GSM2769398	173.12572841620027
FZD2	GSM3103946	75.68414128827108
FZD2	GSM3103947	68.82037894289103
FZD2	GSM3103948	76.63471019280328
FZD2	GSM3103949	119.71143348610931
FZD2	GSM3103950	62.15623618061707
FZD2	GSM3103951	68
FZD2	GSM3103952	79.23948289887232
FZD2	GSM3103953	57.51994737908602
FZD2	GSM3103954	68.20613717877617
FZD2	GSM3103955	58.51421336862662
FZD2	GSM3103956	65.72612904669933
FZD2	GSM3103957	73.16269295250156
FZD2	GSM3103958	71.62568488788567
FZD2	GSM3103959	64.09693232590905
FZD2	GSM3103960	77
FZD2	GSM3103961	66.83829177710862
FZD2	GSM3103962	67.5089193960118
FZD2	GSM3103963	64.67118407493602
FZD2	GSM3103964	46.46071989827802
FZD2	GSM3103965	60.09087405553974
FZD2	GSM4260265	155.25492229718196
FZD2	GSM4260266	181.2269926136935
FZD2	GSM4260267	97.0148092009461
FZD2	GSM4260268	98.80259909109289
FZD2	GSM4260269	154.78570042071695
FZD2	GSM4260270	146.05854288863463
FZD2	GSM4260271	91.60468228023694
FZD2	GSM4260272	54.6570841341196
FZD2	GSM4260273	259.3443241478089
FZD2	GSM4260274	44.85368911482168
FZD2	GSM4260275	31.962827269652408
FZD2	GSM4260276	180.54825597306387
FZD2	GSM4735785	134.2344555452766
FZD2	GSM4735786	253.74016773265703
FZD2	GSM4735787	41.00038331364598
FZD2	GSM4735788	115.17535484110522
FZD2	GSM4735789	100.11824348631252
FZD2	GSM4735790	48.74418845252351
FZD2	GSM4735791	131.50167844731618
FZD2	GSM4735792	1.0719204247070016
FZD2	GSM4735793	49.69267537743995
FZD2	GSM4735794	115.96699710069036
FZD2	GSM4735795	61.081267481838566
FZD2	GSM4735796	96.31820763858904
FZD2	GSM4735797	71.3704080544872
FZD2	GSM4735798	64.8416322368751
FZD2	GSM4735799	64.23107886139934
FZD2	GSM4735800	64.6134521812856
FZD2	GSM4735801	70.05720502222502
FZD2	GSM4735802	97.84418719706758
FZD2	GSM4735803	89.90445566449492
FZD2	GSM4735804	142.6978594195122
FZD2	GSM5282507	92
FZD2	GSM5282508	94.8516584383365
FZD2	GSM5282509	90.40955291966262
FZD2	GSM5282510	97.2435326377084
FZD2	GSM5282511	94.60666518249624
FZD2	GSM5282512	98.3511934029604
FZD2	GSM5282513	93.87624729311727
FZD2	GSM5282514	104
FZD2	GSM5282515	92.649342172485
FZD2	GSM5282516	94.95308242813452
FZD2	GSM5282517	94.07056587939032
FZD2	GSM5282518	99
FZD2	GSM5282519	98.82789031555158
FZD2	GSM5282520	95.99611913934736
FZD2	GSM5282521	94.63540997878845
FZD2	GSM5282522	92.69449313406405
FZD2	GSM5282523	95
FZD2	GSM5282524	98.0330759131226
FZD2	GSM5282525	99
FZD2	GSM5282526	97
FZD2	GSM5282527	97.67542193000968
FZD2	GSM5282528	97.26736368696744
FZD2	GSM5282529	92
FZD2	GSM5282530	91.91430371677208
FZD2	GSM5282531	95.16366443759932
FZD2	GSM5282532	95.43230585964388
FZD2	GSM5282533	93.77103803337988
FZD2	GSM5282534	97.38022069526376
FZD2	GSM5282535	106.16054416478688
FZD2	GSM5282536	93.34428698508864
FZD2	GSM4260927	159
FZD2	GSM4260928	125.4919969645532
FZD2	GSM4260929	83.11747637418321
FZD2	GSM4260930	195
FZD2	GSM4260931	90.27282861896846
FZD2	GSM4260932	156.2362725444033
FZD2	GSM4260933	60.527403900453294
FZD2	GSM4260934	172
FZD2	GSM4260935	115.9761460334296
FZD2	GSM4260936	78.19430415218626
FZD2	GSM4260937	213
FZD2	GSM4260938	118.65186506038904
FZD2	GSM4260939	138.2090103277414
FZD2	GSM4260940	170.17676604300658
FZD2	GSM4260941	115
FZD2	GSM4260942	78.87474952596244
FZD2	GSM4260943	70.0270533135044
FZD2	GSM4260944	104.11722729275822
FZD2	GSM4260945	92.50050809477284
FZD2	GSM4260946	77.82090243918529
FZD2	GSM4260947	67.61768022834758
FZD2	GSM4260948	103.26180296706124
FZD2	GSM4260949	62.83512128063794
FZD2	GSM4260950	115
FZD2	GSM4260951	236.02723035759325
FZD2	GSM4260952	54.80344611091616
FZD2	GSM4260953	22.452105189414
FZD2	GSM4260954	15.1139371782116
FZD2	GSM4260955	15.695443680668472
FZD2	GSM4260956	60.29442743133104
FZD2	GSM4260957	52.62164638726157
FZD2	GSM4260958	137.06923820966233
FZD2	GSM4260959	166.90075636915623
FZD2	GSM4260960	64.38861105674786
FZD2	GSM4260961	82.24857718617127
FZD2	GSM4260962	31.12151383044512
FZD2	GSM4260963	92
FZD2	GSM4260964	51
FZD2	GSM4260965	32.55500232860279
FZD2	GSM4260966	17.53658159136918
FZD2	GSM4260967	37.396136701322725
FZD2	GSM4260968	56
FZD2	GSM4260969	36.10913144758739
FZD2	GSM4260970	38.71451757677263
FZD2	GSM4260971	141.44212104852977
FZD2	GSM4260972	43.52378150735782
FZD2	GSM4260973	79.35949645170386
FZD2	GSM4260974	116.85707902135664
FZD2	GSM4260975	102
FZD2	GSM4260976	105
FZD2	GSM4260977	58.04989243312458
FZD2	GSM4260978	113
FZD2	GSM4260979	97.14086728805798
FZD2	GSM4260980	137.19955284775978
FZD2	GSM4260981	186.74637597529355
FZD2	GSM4260982	51.15460288408213
FZD2	GSM4260983	61.93020852730017
FZD2	GSM4260984	81.3389857033411
FZD2	GSM4260985	28.703498989734054
FZD2	GSM4260986	125.82738496353836
FZD2	GSM4260987	21.11749127925856
FZD2	GSM4260988	91.3595640801904
FZD2	GSM4260989	51
FZD2	GSM4260990	153.48930670455348
FZD2	GSM4260991	74.11207800183234
FZD2	GSM4260992	117.9039574026424
FZD2	GSM4260993	117.03406696617662
FZD2	GSM4260994	184.69103108500897
FZD2	GSM4260995	81.32553368473684
FZD2	GSM4260996	163.7990987736758
FZD2	GSM4260997	136
FZD2	GSM4260998	75.63026935279228
FZD2	GSM4260999	84
FZD2	GSM4261000	18.37390655620616
FZD2	GSM4261001	1
FZD2	GSM4261002	19.461614303330016
FZD2	GSM4261003	46.13944573858388
FZD2	GSM4261004	63.89909450116399
FZD2	GSM4261005	123
FZD2	GSM4261006	15.319050619462017
FZD2	GSM4261007	26.65467378372399
FZD2	GSM4261008	20
FZD2	GSM4261009	74.18512039122399
FZD2	GSM4261010	1.063957723525122
FZD2	GSM4261011	96.38812243025458
FZD2	GSM4261012	1.1919642751404345
FZD2	GSM4261013	32.15869130024924
FZD2	GSM4261014	74.29747877040155
FZD2	GSM4261015	151.04338328447318
FZD2	GSM4261016	84.12722367775564
FZD2	GSM4261017	106.3731312834712
FZD2	GSM4261018	188.7945244296864
FZD2	GSM4261019	85.63724755897819
FZD2	GSM4261020	1.0930683835753756
FZD2	GSM4261021	52.871578609287
FZD2	GSM4261022	84.51005201198157
FZD2	GSM4261023	149
FZD2	GSM4261024	50.30439389384131
FZD2	GSM4261025	94.93566731773532
FZD2	GSM4261026	61.980378005694206
FZD2	GSM4261027	274.5291510203229
FZD2	GSM4818000	335.19173542824694
FZD2	GSM4818001	142.0149154167512
FZD2	GSM4818002	91.40039820556626
FZD2	GSM4818003	132.3310375040026
FZD2	GSM4818004	64.17168796407088
FZD2	GSM4818005	56.10865446878584
FZD2	GSM4818006	28.72787025944163
FZD2	GSM4818007	1.15327203478029
FZD2	GSM4818008	138.58171800992295
FZD2	GSM4818009	72.46869003983056
FZD2	GSM4818010	80.52932483430158
FZD2	GSM4818011	56.46206394527558
FZD2	GSM4818012	138.58171800992295
FZD2	GSM4818013	47.22313417518444
FZD2	GSM4818014	11.347007916262688
FZD2	GSM4818015	43.66178655903249
FZD2	GSM4818016	105.60317815454356
FZD2	GSM4818017	151.63544328661146
FZD2	GSM4818018	69.75187641693739
FZD2	GSM4818019	140.60480878379042
FZD2	GSM4818020	108.91672844878607
FZD2	GSM4818021	88.16935374495935
FZD2	GSM4818022	176.36654600104632
FZD2	GSM4818023	108.72627652348876
FZD2	GSM3056394	68.42442287097252
FZD2	GSM3056395	38.50050811354681
FZD2	GSM3056396	29.27096317123645
FZD2	GSM3056397	55.73499662426969
FZD2	GSM3056398	175.68330673153537
FZD2	GSM3056399	198.5384400038569
FZD2	GSM3056400	11.64047308860158
FZD2	GSM3056401	43.669399924708415
FZD2	GSM3056402	115.72246595098686
FZD2	GSM3056403	102.49507626096138
FZD2	GSM3056404	165.60886943668496
FZD2	GSM3056405	34.63004195948112
FZD2	GSM3056406	55.69838581864903
FZD2	GSM3056407	3.228294376599587
FZD2	GSM3056408	57.08587407931776
FZD2	GSM3056409	55.050101819051235
FZD2	GSM3056410	34.05135440781197
FZD2	GSM3056411	1.210862106711072
FZD2	GSM3056412	20.951792699607495
FZD2	GSM3056413	64.27006718361044
FZD2	GSM3056414	215.67883361196897
FZD2	GSM3056415	45.886877277779554
FZD2	GSM3056416	44.57108717760139
FZD2	GSM3056417	71.44771155977004
FZD2	GSM3056418	81.01670816739151
FZD2	GSM3056419	65.0924047721107
FZD2	GSM3056420	100.06144278529848
FZD2	GSM3056421	29.713407921292433
FZD2	GSM3056422	9.962505905559064
FZD2	GSM3056423	1.1885874171038933
FZD2	GSM3056424	23.66924145557261
FZD2	GSM3056425	67.51062143894677
FZD2	GSM3056426	32.106325727784416
FZD2	GSM3056427	46.7805712662245
FZD2	GSM3056428	142.87536739852297
FZD2	GSM3056429	122.97688705493776
FZD2	GSM3056430	122.86453261181224
FZD2	GSM3056431	198.82254357922952
FZD2	GSM3056432	228.708688100069
FZD2	GSM3056433	75.06902212095234
FZD2	GSM3056434	155.07258571955623
FZD2	GSM3056435	95.8607784849763
FZD2	GSM3056436	29.053028135872385
FZD2	GSM3056437	95.2666055760515
FZD2	GSM3056438	66.21249797514145
FZD2	GSM3056439	105.87909520544748
FZD2	GSM3056440	82.75515309732299
FZD2	GSM3056441	62.88366757591244
FZD2	GSM3056442	65.85003365167265
FZD2	GSM3056443	115.90932648661136
FZD2	GSM3056444	48.23283799771621
FZD2	GSM3056445	99.53699664824124
FZD2	GSM3056446	65.88212446062678
FZD2	GSM3056447	170.79989514760535
FZD2	GSM3056448	43.7605641699617
FZD2	GSM3056449	89.79471100470629
FZD2	GSM3056450	158.63721068029088
FZD2	GSM3056451	56.427219636012275
FZD2	GSM3056452	122.94735562109705
FZD2	GSM3056453	119.38285898734853
FZD2	GSM3056454	86.0309570010516
FZD2	GSM3056455	65.40589472371188
FZD2	GSM3056456	88.58196365056526
FZD2	GSM3056457	82.50312326743233
FZD2	GSM3056458	26.827941307027327
FZD2	GSM3056459	33.64447805543808
FZD2	GSM3056460	70.83417014897084
FZD2	GSM3056461	30.229549050823422
FZD2	GSM3056462	24.019373393782725
FZD2	GSM3056463	55.87912414330555
FZD2	GSM3056464	99.73524149714716
FZD2	GSM3056465	71.51575405523035
FZD2	GSM3056466	118.94475776984751
FZD2	GSM3056467	1.0978159901797615
FZD2	GSM3056468	105.48542358505314
FZD2	GSM3056469	1.1427170785092042
FZD2	GSM3056470	52.75911658134926
FZD2	GSM3056471	8.029934222923876
FZD2	GSM3056472	72.87653748598461
FZD2	GSM3056473	69.90610340359461
FZD2	GSM3056474	135.04758035884512
FZD2	GSM3056475	122.6244502150293
FZD2	GSM3056476	70.78245660856241
FZD2	GSM3056477	11.891251693730148
FZD2	GSM3056478	93.9352320025251
FZD2	GSM3056479	5.279897106531286
FZD2	GSM3056480	46.8851284294811
FZD2	GSM3056481	21.093636570924044
FZD2	GSM3056482	117.49281721680988
FZD2	GSM3056483	127.29714429832327
FZD2	GSM3056484	98.986076965406
FZD2	GSM3056485	130.93527845512656
FZD2	GSM3056486	244.7396687003145
FZD2	GSM3056487	81.9432671397096
FZD2	GSM3056488	67.51542355584753
FZD2	GSM3056489	56.61904243874084
FZD2	GSM3056490	50.74209969710975
FZD2	GSM3056491	260.7947489285245
FZD2	GSM3056492	1.154905110940753
FZD2	GSM3056493	155.80568251534493
FZD2	GSM3056494	91.75015637274916
FZD2	GSM3056495	176.4125284459968
FZD2	GSM3056496	15.36315737162222
FZD2	GSM3056497	53.13677842410986
FZD2	GSM3056498	207.8291695217393
FZD2	GSM3056499	115.3888344701956
FZD2	GSM3056500	150.15766189998325
FZD2	GSM3056501	61.29044590925508
FZD2	GSM3056502	138.89519634766762
FZD2	GSM3056503	58.73530024203798
FZD2	GSM3056504	162.61849859238444
FZD2	GSM3056505	131.55556240073514
FZD2	GSM3056506	71.3796768615614
FZD2	GSM3056507	143.72453997340756
FZD2	GSM3056508	110.62209262966807
FZD2	GSM3056509	91.9891508145638
FZD2	GSM3056510	54.24472422328433
FZD2	GSM3056511	103.14827417104424
FZD2	GSM3056512	75.12103890878971
FZD2	GSM3056513	47.6146397173633
FZD2	GSM3056514	153.1552695693344
FZD2	GSM3056515	134.9807655479523
FZD2	GSM3056516	110.7205444120168
FZD2	GSM3056517	1.1183951538811876
FZD2	GSM3056518	55.223393869283086
FZD2	GSM3056519	152.8208688510297
FZD2	GSM3056520	180.39548356407292
FZD2	GSM3056521	230.24519638323125
FZD2	GSM3056522	93.42696080520956
FZD2	GSM3056523	231.5363811259541
FZD2	GSM3056524	185.6962424935264
FZD2	GSM3056525	31.552557174288282
FZD2	GSM3056526	58.363188567339066
FZD2	GSM3056527	104.68524190686269
FZD2	GSM3056528	66.2992773584129
FZD2	GSM3056529	134.88029240754108
FZD2	GSM3056530	161.3545495052551
FZD2	GSM3056531	182.6510609756942
FZD2	GSM3056532	109.85158417473572
FZD2	GSM3056533	530.258216230347
FZD2	GSM3056534	75.3976324030651
FZD2	GSM3056535	64.31594231488513
FZD2	GSM3056536	141.55738610478886
FZD2	GSM3056537	135.1671902431451
FZD2	GSM3056538	122.798883966114
FZD2	GSM3056539	156.9597927097385
FZD2	GSM3056540	61.96067083810746
FZD2	GSM3056541	53.90018714174949
FZD2	GSM3056542	119.01978453602304
FZD2	GSM3056543	176.55848730766633
FZD2	GSM3056544	74.94106075627096
FZD2	GSM3056545	76.000350420004
FZD2	GSM3056546	86.63445610914934
FZD2	GSM3056547	108.73458916839246
FZD2	GSM3056548	76.13166630598863
FZD2	GSM3056549	89.6127739277835
FZD2	GSM3056550	45.58770105319776
FZD2	GSM3056551	8.183511552970247
FZD2	GSM3056552	225.1584168032055
FZD2	GSM3056553	263.799071914381
FZD2	GSM3056554	189.95414517113664
FZD2	GSM3056555	49.65060753266051
FZD2	GSM3056556	201.0710678199075
FZD2	GSM3056557	115.24376367535316
FZD2	GSM3056558	157.30614110833912
FZD2	GSM3056559	125.17556727686716
FZD2	GSM3056560	73.19372290186203
FZD2	GSM3056561	111.56010963501195
FZD2	GSM3056562	118.1718310456202
FZD2	GSM3056563	105.81246814920718
FZD2	GSM3056564	235.76524255382677
FZD2	GSM3056565	252.1421975870591
FZD2	GSM3056566	335.0318995101265
FZD2	GSM3056567	99.252734773213
FZD2	GSM3056568	92.77805767455035
FZD2	GSM3056569	125.39739821136092
FZD2	GSM3056570	186.52337264659775
FZD2	GSM3056571	98.9756435878294
FZD2	GSM3056572	179.08082450158
FZD2	GSM3056573	118
