Gene	sample	counts
SNRNP70	GSM1022678	4205.063897770586
SNRNP70	GSM1022679	1.087332963645819
SNRNP70	GSM1022680	2674.7798464326565
SNRNP70	GSM1022681	3659.715778205038
SNRNP70	GSM1022682	213.24720636772028
SNRNP70	GSM1022683	3198.8578971348925
SNRNP70	GSM1022684	2587.6913190207033
SNRNP70	GSM1022685	2448.164557551891
SNRNP70	GSM1022686	1555.9197910185735
SNRNP70	GSM1022687	1939.6898013558211
SNRNP70	GSM1022688	2554.6898169340147
SNRNP70	GSM1022689	3024.796246142749
SNRNP70	GSM1022690	1864.7601351824264
SNRNP70	GSM1022691	1595.7468959470443
SNRNP70	GSM1022692	3298.029853228707
SNRNP70	GSM1022693	5157.106580022547
SNRNP70	GSM1022694	2076.424411598973
SNRNP70	GSM1022695	3484.831437920218
SNRNP70	GSM1385778	3808.5103362913696
SNRNP70	GSM1385779	1937.9839950778205
SNRNP70	GSM1385780	1432.383438299175
SNRNP70	GSM1385781	2645.069752123953
SNRNP70	GSM1385782	3860.696574017084
SNRNP70	GSM1385783	1385.336803292833
SNRNP70	GSM1415906	5080.683401395885
SNRNP70	GSM1415907	4115.021295721078
SNRNP70	GSM1415908	3301.375243495028
SNRNP70	GSM1415909	3442.9548891966024
SNRNP70	GSM1415910	4029.918952605085
SNRNP70	GSM1415911	3949.892912001261
SNRNP70	GSM1415912	1621.907346576597
SNRNP70	GSM1415913	1537.392695684417
SNRNP70	GSM1415914	1965.2291836307431
SNRNP70	GSM1415915	1968.597593103009
SNRNP70	GSM1415916	1796.9638005607308
SNRNP70	GSM1415917	1604.741540717327
SNRNP70	GSM1415918	1639.313204444213
SNRNP70	GSM1415919	1339.3829232380435
SNRNP70	GSM1415920	1550.994364215677
SNRNP70	GSM1415921	1667.8604833022805
SNRNP70	GSM2769390	2039.046394370866
SNRNP70	GSM2769391	1004.5396122459756
SNRNP70	GSM2769392	2560.445222102473
SNRNP70	GSM2769393	3633.091754485992
SNRNP70	GSM2769394	2258.07065759831
SNRNP70	GSM2769395	2239.944413560206
SNRNP70	GSM2769396	4538.043815983556
SNRNP70	GSM2769397	2278.6599554819736
SNRNP70	GSM2769398	2207.615349016275
SNRNP70	GSM3103946	2073.745471298628
SNRNP70	GSM3103947	2583.058222989843
SNRNP70	GSM3103948	2248.1902364038274
SNRNP70	GSM3103949	2843.7924702959203
SNRNP70	GSM3103950	2936.7150728777574
SNRNP70	GSM3103951	2153
SNRNP70	GSM3103952	2866.6638243667985
SNRNP70	GSM3103953	1499.555119391611
SNRNP70	GSM3103954	1909.771841005733
SNRNP70	GSM3103955	2345.356061293407
SNRNP70	GSM3103956	1966.6490175692063
SNRNP70	GSM3103957	1537.4327005157618
SNRNP70	GSM3103958	1714.9235410299484
SNRNP70	GSM3103959	2663.0272352280026
SNRNP70	GSM3103960	3413
SNRNP70	GSM3103961	2319.7343132775163
SNRNP70	GSM3103962	1485.1962267122601
SNRNP70	GSM3103963	911.5557374371934
SNRNP70	GSM3103964	1438.2622855466936
SNRNP70	GSM3103965	2743.148400635389
SNRNP70	GSM4260265	3584.141594347444
SNRNP70	GSM4260266	3993.068485298365
SNRNP70	GSM4260267	1916.0424817186856
SNRNP70	GSM4260268	2475.3204346757843
SNRNP70	GSM4260269	3576.364341299723
SNRNP70	GSM4260270	4127.168132040655
SNRNP70	GSM4260271	983.6598025806396
SNRNP70	GSM4260272	967.7519014335294
SNRNP70	GSM4260273	3840.717889908796
SNRNP70	GSM4260274	848.6028601884811
SNRNP70	GSM4260275	1099.5212580760428
SNRNP70	GSM4260276	2827.9131328814724
SNRNP70	GSM4735785	1924.3851546970857
SNRNP70	GSM4735786	3434.7754412591385
SNRNP70	GSM4735787	3728.984862376102
SNRNP70	GSM4735788	2981.0702203468045
SNRNP70	GSM4735789	2590.688568563344
SNRNP70	GSM4735790	2790.8640665051225
SNRNP70	GSM4735791	2540.6124276021487
SNRNP70	GSM4735792	1480.3221065203693
SNRNP70	GSM4735793	2094.49340261082
SNRNP70	GSM4735794	2300.534483024506
SNRNP70	GSM4735795	2334.5467486702705
SNRNP70	GSM4735796	2303.975307718522
SNRNP70	GSM4735797	1849.142390502623
SNRNP70	GSM4735798	2183.7342924520476
SNRNP70	GSM4735799	1913.868417598984
SNRNP70	GSM4735800	1708.4234814034835
SNRNP70	GSM4735801	2485.969305485621
SNRNP70	GSM4735802	3914.797426695304
SNRNP70	GSM4735803	4318.478796520682
SNRNP70	GSM4735804	2816.4599406595694
SNRNP70	GSM5282507	2119
SNRNP70	GSM5282508	1465.0457243573496
SNRNP70	GSM5282509	2269.279778283532
SNRNP70	GSM5282510	3420.811381455387
SNRNP70	GSM5282511	2965.39336088691
SNRNP70	GSM5282512	1412.116082122505
SNRNP70	GSM5282513	1929.565039470487
SNRNP70	GSM5282514	2117
SNRNP70	GSM5282515	3335.3763182094604
SNRNP70	GSM5282516	2202.9115123327206
SNRNP70	GSM5282517	3832.85294533027
SNRNP70	GSM5282518	2725
SNRNP70	GSM5282519	1515.3609848384576
SNRNP70	GSM5282520	2644.0670206424593
SNRNP70	GSM5282521	3877.994517609048
SNRNP70	GSM5282522	3303.0137720104817
SNRNP70	GSM5282523	2573
SNRNP70	GSM5282524	1676.66879319454
SNRNP70	GSM5282525	2421
SNRNP70	GSM5282526	2191
SNRNP70	GSM5282527	2367.3702779118844
SNRNP70	GSM5282528	1850.1276440247384
SNRNP70	GSM5282529	2499
SNRNP70	GSM5282530	3960.485220151579
SNRNP70	GSM5282531	3816.890454073277
SNRNP70	GSM5282532	2438.044277066902
SNRNP70	GSM5282533	2191.535497130641
SNRNP70	GSM5282534	2424.466319371773
SNRNP70	GSM5282535	2578.900011550247
SNRNP70	GSM5282536	1946.0254612760873
SNRNP70	GSM4260927	4979
SNRNP70	GSM4260928	2185.8295290492515
SNRNP70	GSM4260929	2524.0439895816417
SNRNP70	GSM4260930	2813
SNRNP70	GSM4260931	2057.2174610833813
SNRNP70	GSM4260932	2546.851545387293
SNRNP70	GSM4260933	2854.035225583874
