Gene	sample	counts
TNPO1P3	GSM1022678	8.09444446154107
TNPO1P3	GSM1022679	1.087332963645819
TNPO1P3	GSM1022680	8.192281306072456
TNPO1P3	GSM1022681	1.0254177019347264
TNPO1P3	GSM1022682	12.127803205747126
TNPO1P3	GSM1022683	1.0155104435348865
TNPO1P3	GSM1022684	6.270657477433045
TNPO1P3	GSM1022685	10.299388126007116
TNPO1P3	GSM1022686	1.0512971560936306
TNPO1P3	GSM1022687	10.872700680245634
TNPO1P3	GSM1022688	10.474332992759388
TNPO1P3	GSM1022689	1.022581557181457
TNPO1P3	GSM1022690	1.0879580718683934
TNPO1P3	GSM1022691	1.0760262278806771
TNPO1P3	GSM1022692	4.069129985476505
TNPO1P3	GSM1022693	4.038454643713819
TNPO1P3	GSM1022694	1.0444790802811736
TNPO1P3	GSM1022695	6.137067398744146
TNPO1P3	GSM1385778	5.015157145498248
TNPO1P3	GSM1385779	4.309025002952352
TNPO1P3	GSM1385780	4.266220218314743
TNPO1P3	GSM1385781	5.059429518217201
TNPO1P3	GSM1385782	5.034815563402561
TNPO1P3	GSM1385783	4.2527607161714
TNPO1P3	GSM1415906	8.012116540738631
TNPO1P3	GSM1415907	6.04557487128464
TNPO1P3	GSM1415908	4.060732156820452
TNPO1P3	GSM1415909	15.1139371782116
TNPO1P3	GSM1415910	6.050929358265893
TNPO1P3	GSM1415911	2.0091011759925026
TNPO1P3	GSM1415912	2.268401883323912
TNPO1P3	GSM1415913	2.294615963708085
TNPO1P3	GSM1415914	3.282676810073625
TNPO1P3	GSM1415915	2.151472779347551
TNPO1P3	GSM1415916	3.228078683642031
TNPO1P3	GSM1415917	3.286160151639578
TNPO1P3	GSM1415918	3.30728958529431
TNPO1P3	GSM1415919	3.3071183289828237
TNPO1P3	GSM1415920	3.2470223954270976
TNPO1P3	GSM1415921	8.43952173713994
TNPO1P3	GSM2769390	4.301785642132629
TNPO1P3	GSM2769391	1.0585243543160967
TNPO1P3	GSM2769392	7.333517411913793
TNPO1P3	GSM2769393	4.143817227814077
TNPO1P3	GSM2769394	2.0407326322623676
TNPO1P3	GSM2769395	2.11815074568341
TNPO1P3	GSM2769396	19.345486314491264
TNPO1P3	GSM2769397	2.090513720625664
TNPO1P3	GSM2769398	3.1477405166581867
TNPO1P3	GSM3103946	3.027365651530843
TNPO1P3	GSM3103947	0.9176050525718804
TNPO1P3	GSM3103948	1.4324244895851082
TNPO1P3	GSM3103949	17.22466668864882
TNPO1P3	GSM3103950	4.010079753588198
TNPO1P3	GSM3103951	2
TNPO1P3	GSM3103952	3.009094287298949
TNPO1P3	GSM3103953	8.072975070748916
TNPO1P3	GSM3103954	4.012125716398598
TNPO1P3	GSM3103955	2.1277895770409683
TNPO1P3	GSM3103956	1.026970766354677
TNPO1P3	GSM3103957	13.209930671979448
TNPO1P3	GSM3103958	4.092896279307753
TNPO1P3	GSM3103959	11.016660243515618
TNPO1P3	GSM3103960	4
TNPO1P3	GSM3103961	13.367658355421725
TNPO1P3	GSM3103962	2.0151916237615466
TNPO1P3	GSM3103963	8.212213850785528
TNPO1P3	GSM3103964	1.0100156499625657
TNPO1P3	GSM3103965	5.007572837961645
TNPO1P3	GSM4260265	4.085655849925841
TNPO1P3	GSM4260266	4.049765198071364
TNPO1P3	GSM4260267	4.218035182649831
TNPO1P3	GSM4260268	4.204365918769909
TNPO1P3	GSM4260269	4.07330790580834
TNPO1P3	GSM4260270	6.085772620359776
TNPO1P3	GSM4260271	4.36212772763033
TNPO1P3	GSM4260272	4.286830128166243
TNPO1P3	GSM4260273	4.036487535374458
TNPO1P3	GSM4260274	4.3406795917569365
TNPO1P3	GSM4260275	4.261710302620322
TNPO1P3	GSM4260276	4.057264179169975
TNPO1P3	GSM4735785	4.295502577448851
TNPO1P3	GSM4735786	4.125856385896863
TNPO1P3	GSM4735787	4.100038331364598
TNPO1P3	GSM4735788	4.150463237517305
TNPO1P3	GSM4735789	4.128587360260309
TNPO1P3	GSM4735790	4.148441570427533
TNPO1P3	GSM4735791	4.208053710314118
TNPO1P3	GSM4735792	4.287681698828006
TNPO1P3	GSM4735793	4.229163861909782
TNPO1P3	GSM4735794	4.178990886511364
TNPO1P3	GSM4735795	2.0705514400623244
TNPO1P3	GSM4735796	2.189050173604296
TNPO1P3	GSM4735797	17.301917104118107
TNPO1P3	GSM4735798	2.198021431758478
TNPO1P3	GSM4735799	2.177324707166079
TNPO1P3	GSM4735800	2.1902865146198507
TNPO1P3	GSM4735801	2.1229456067340915
TNPO1P3	GSM4735802	2.059877625201423
TNPO1P3	GSM4735803	2.0432830832839755
TNPO1P3	GSM4735804	16.66544343585544
TNPO1P3	GSM5282507	9
TNPO1P3	GSM5282508	9.278966586359005
TNPO1P3	GSM5282509	2.0091011759925026
TNPO1P3	GSM5282510	1.080483695974538
TNPO1P3	GSM5282511	4.204740674777611
TNPO1P3	GSM5282512	2.0705514400623244
TNPO1P3	GSM5282513	13.265121900114398
TNPO1P3	GSM5282514	6
TNPO1P3	GSM5282515	4.117748540999334
TNPO1P3	GSM5282516	2.110068498402989
TNPO1P3	GSM5282517	1.0452285097710037
TNPO1P3	GSM5282518	4
TNPO1P3	GSM5282519	1.0980876701727953
TNPO1P3	GSM5282520	1.0434360776016018
TNPO1P3	GSM5282521	1.0286457606390047
TNPO1P3	GSM5282522	1.0299388126007114
TNPO1P3	GSM5282523	7
TNPO1P3	GSM5282524	4.042601068582376
TNPO1P3	GSM5282525	4
TNPO1P3	GSM5282526	7
TNPO1P3	GSM5282527	1.0069631126805123
TNPO1P3	GSM5282528	11.262536847964652
TNPO1P3	GSM5282529	4
TNPO1P3	GSM5282530	4.08508016518987
TNPO1P3	GSM5282531	1.0343876569304271
TNPO1P3	GSM5282532	2.0091011759925026
TNPO1P3	GSM5282533	3.8668469292115417
TNPO1P3	GSM5282534	4.015679203928403
TNPO1P3	GSM5282535	7.0106019731463025
TNPO1P3	GSM5282536	9.131506335497802
TNPO1P3	GSM4260927	8
TNPO1P3	GSM4260928	7.798937664463758
TNPO1P3	GSM4260929	5.194842273386451
TNPO1P3	GSM4260930	5
TNPO1P3	GSM4260931	8.024251432797197
TNPO1P3	GSM4260932	14.021203946292603
TNPO1P3	GSM4260933	1.6813167750125917
TNPO1P3	GSM4260934	2
TNPO1P3	GSM4260935	20.169764527552974
TNPO1P3	GSM4260936	2.031020887069773
TNPO1P3	GSM4260937	8
TNPO1P3	GSM4260938	2.10003300991839
TNPO1P3	GSM4260939	20.03029135184658
TNPO1P3	GSM4260940	2.0139262253610246
TNPO1P3	GSM4260941	14
TNPO1P3	GSM4260942	0.9618871893410056
TNPO1P3	GSM4260943	2.029769661260997
TNPO1P3	GSM4260944	1.6268316764493471
TNPO1P3	GSM4260945	1.0054403053779657
TNPO1P3	GSM4260946	0.6079758003061351
TNPO1P3	GSM4260947	8.196082451920919
TNPO1P3	GSM4260948	1.5528090671738533
TNPO1P3	GSM4260949	2.060167910840588
TNPO1P3	GSM4260950	2
TNPO1P3	GSM4260951	1.716561675327951
TNPO1P3	GSM4260952	13.004207551742818
TNPO1P3	GSM4260953	1.9523569729925216
TNPO1P3	GSM4260954	5.037979059403867
TNPO1P3	GSM4260955	2.0927258240891295
TNPO1P3	GSM4260956	2.043878895977324
TNPO1P3	GSM4260957	1.7837846232970025
TNPO1P3	GSM4260958	2.092660125338356
TNPO1P3	GSM4260959	1.0176875388363185
TNPO1P3	GSM4260960	5.030360238808427
TNPO1P3	GSM4260961	1.0030314290996496
TNPO1P3	GSM4260962	2.0078396019642013
TNPO1P3	GSM4260963	1
TNPO1P3	GSM4260964	2
TNPO1P3	GSM4260965	5.2508068271939985
TNPO1P3	GSM4260966	1.948509065707687
TNPO1P3	GSM4260967	4.348387988525898
TNPO1P3	GSM4260968	2
TNPO1P3	GSM4260969	1.0030314290996496
TNPO1P3	GSM4260970	6.452419596128771
TNPO1P3	GSM4260971	1.4144212104852976
TNPO1P3	GSM4260972	5.060904826436956
TNPO1P3	GSM4260973	5.022752939981257
TNPO1P3	GSM4260974	2.0322970264583766
TNPO1P3	GSM4260975	8
TNPO1P3	GSM4260976	8
TNPO1P3	GSM4260977	2.0732104440401637
TNPO1P3	GSM4260978	14
TNPO1P3	GSM4260979	7.771269383044638
TNPO1P3	GSM4260980	9.316019020526898
TNPO1P3	GSM4260981	8.087441479244996
TNPO1P3	GSM4260982	2.006062858199299
TNPO1P3	GSM4260983	1.0152493201196748
TNPO1P3	GSM4260984	4.0669492851670555
TNPO1P3	GSM4260985	1.5107104731438976
TNPO1P3	GSM4260986	1.5827344020570864
TNPO1P3	GSM4260987	2.111749127925856
TNPO1P3	GSM4260988	5.075531337788356
TNPO1P3	GSM4260989	5
TNPO1P3	GSM4260990	0.9359104067350822
TNPO1P3	GSM4260991	2.003029135184658
TNPO1P3	GSM4260992	0.7557945987348871
TNPO1P3	GSM4260993	1.0176875388363185
TNPO1P3	GSM4260994	0.9619324535677548
TNPO1P3	GSM4260995	5.147185676249167
TNPO1P3	GSM4260996	9.239949161591968
TNPO1P3	GSM4260997	2
TNPO1P3	GSM4260998	11.508954031946653
TNPO1P3	GSM4260999	1
TNPO1P3	GSM4261000	2.0415451729117953
TNPO1P3	GSM4261001	5
TNPO1P3	GSM4261002	1.0812007946294453
TNPO1P3	GSM4261003	5.015157145498248
TNPO1P3	GSM4261004	2.095052278726688
TNPO1P3	GSM4261005	1
TNPO1P3	GSM4261006	8.17016033037974
TNPO1P3	GSM4261007	8.529495610791676
TNPO1P3	GSM4261008	2
TNPO1P3	GSM4261009	1.0303488943225554
TNPO1P3	GSM4261010	5.31978861762561
TNPO1P3	GSM4261011	5.073059075276557
TNPO1P3	GSM4261012	1.1919642751404345
TNPO1P3	GSM4261013	2.0747542774354346
TNPO1P3	GSM4261014	8.255275418933506
TNPO1P3	GSM4261015	2.0274279635499752
TNPO1P3	GSM4261016	2.003029135184658
TNPO1P3	GSM4261017	1.013077440794964
TNPO1P3	GSM4261018	1.4411795757991328
TNPO1P3	GSM4261019	2.038982084737576
TNPO1P3	GSM4261020	2.1861367671507512
TNPO1P3	GSM4261021	2.0733952395798823
TNPO1P3	GSM4261022	5.030360238808427
TNPO1P3	GSM4261023	5
TNPO1P3	GSM4261024	1.0480082061216938
TNPO1P3	GSM4261025	2.0638188547333765
TNPO1P3	GSM4261026	5.252574407262221
TNPO1P3	GSM4261027	9.966404822519973
TNPO1P3	GSM4818000	3.0288409827853644
TNPO1P3	GSM4818001	3.1098156660602454
TNPO1P3	GSM4818002	3.080912299064031
TNPO1P3	GSM4818003	3.1259300197795894
TNPO1P3	GSM4818004	3.4377689980752257
TNPO1P3	GSM4818005	3.1759615737048588
TNPO1P3	GSM4818006	3.4473444311329957
TNPO1P3	GSM4818007	3.45981610434087
TNPO1P3	GSM4818008	3.034636160801232
TNPO1P3	GSM4818009	3.1058010017070243
TNPO1P3	GSM4818010	9.663518980116187
TNPO1P3	GSM4818011	3.3212978791338577
TNPO1P3	GSM4818012	9.103908482403696
TNPO1P3	GSM4818013	3.0797696201207243
TNPO1P3	GSM4818014	3.404102374878806
TNPO1P3	GSM4818015	3.1947648701731093
TNPO1P3	GSM4818016	3.1367280639963435
TNPO1P3	GSM4818017	9.159187849526866
TNPO1P3	GSM4818018	3.0772886654531204
