Gene	sample	counts
LCE1E	GSM1022678	1.0118055576926337
LCE1E	GSM1022679	1.087332963645819
LCE1E	GSM1022680	1.024035163259057
LCE1E	GSM1022681	2.0508354038694527
LCE1E	GSM1022682	2.021300534291188
LCE1E	GSM1022683	1.0155104435348865
LCE1E	GSM1022684	1.045109579572174
LCE1E	GSM1022685	1.0299388126007114
LCE1E	GSM1022686	1.0512971560936306
LCE1E	GSM1022687	2.174540136049127
LCE1E	GSM1022688	2.0948665985518775
LCE1E	GSM1022689	1.022581557181457
LCE1E	GSM1022690	1.0879580718683934
LCE1E	GSM1022691	1.0760262278806771
LCE1E	GSM1022692	1.0172824963691265
LCE1E	GSM1022693	1.0096136609284547
LCE1E	GSM1022694	1.0444790802811736
LCE1E	GSM1022695	2.0456891329147155
LCE1E	GSM1385778	1.0030314290996496
LCE1E	GSM1385779	1.077256250738088
LCE1E	GSM1385780	1.0665550545786855
LCE1E	GSM1385781	1.0118859036434402
LCE1E	GSM1385782	1.0069631126805123
LCE1E	GSM1385783	1.06319017904285
LCE1E	GSM1415906	2.003029135184658
LCE1E	GSM1415907	1.0075958118807733
LCE1E	GSM1415908	1.015183039205113
LCE1E	GSM1415909	1.0075958118807733
LCE1E	GSM1415910	1.008488226377649
LCE1E	GSM1415911	1.0045505879962513
LCE1E	GSM1415912	1.134200941661956
LCE1E	GSM1415913	1.1473079818540426
LCE1E	GSM1415914	1.094225603357875
LCE1E	GSM1415915	1.0757363896737755
LCE1E	GSM1415916	2.1520524557613543
LCE1E	GSM1415917	1.0953867172131926
LCE1E	GSM1415918	1.10242986176477
LCE1E	GSM1415919	1.102372776327608
LCE1E	GSM1415920	1.0823407984756992
LCE1E	GSM1415921	1.0549402171424924
LCE1E	GSM2769390	102.16740900064993
LCE1E	GSM2769391	501.7405439458298
LCE1E	GSM2769392	179.14735391960838
LCE1E	GSM2769393	12.431451683442232
LCE1E	GSM2769394	38.77392001298499
LCE1E	GSM2769395	18.004281338308985
LCE1E	GSM2769396	2.036366980472765
LCE1E	GSM2769397	6.271541161876992
LCE1E	GSM2769398	4.196987355544249
LCE1E	GSM3103946	1.0091218838436145
LCE1E	GSM3103947	1.8352101051437608
LCE1E	GSM3103948	0.7162122447925541
LCE1E	GSM3103949	0.8612333344324411
LCE1E	GSM3103950	0.668346625598033
LCE1E	GSM3103951	1
LCE1E	GSM3103952	1.0030314290996496
LCE1E	GSM3103953	1.0091218838436145
LCE1E	GSM3103954	1.0030314290996496
LCE1E	GSM3103955	0.5319473942602421
LCE1E	GSM3103956	1.026970766354677
LCE1E	GSM3103957	1.0161485132291883
LCE1E	GSM3103958	1.023224069826938
LCE1E	GSM3103959	1.001514567592329
LCE1E	GSM3103960	1
LCE1E	GSM3103961	1.7823544473895632
LCE1E	GSM3103962	1.0075958118807733
LCE1E	GSM3103963	1.026526731348191
LCE1E	GSM3103964	1.0100156499625657
LCE1E	GSM3103965	2.003029135184658
LCE1E	GSM4260265	1.0214139624814602
LCE1E	GSM4260266	1.012441299517841
LCE1E	GSM4260267	1.0545087956624577
LCE1E	GSM4260268	1.0510914796924773
LCE1E	GSM4260269	1.018326976452085
LCE1E	GSM4260270	1.0142954367266297
LCE1E	GSM4260271	1.0905319319075826
LCE1E	GSM4260272	1.0717075320415608
LCE1E	GSM4260273	1.0091218838436145
LCE1E	GSM4260274	3.6172329931307807
LCE1E	GSM4260275	1.0654275756550804
LCE1E	GSM4260276	3.042948134377481
LCE1E	GSM4735785	1.0738756443622128
LCE1E	GSM4735786	1.0314640964742157
LCE1E	GSM4735787	1.0250095828411494
LCE1E	GSM4735788	1.0376158093793262
LCE1E	GSM4735789	1.0321468400650773
LCE1E	GSM4735790	1.0371103926068832
LCE1E	GSM4735791	1.0520134275785296
LCE1E	GSM4735792	1.0719204247070016
LCE1E	GSM4735793	1.0572909654774456
LCE1E	GSM4735794	1.044747721627841
LCE1E	GSM4735795	1.0352757200311622
LCE1E	GSM4735796	1.094525086802148
LCE1E	GSM4735797	1.0813698190073815
LCE1E	GSM4735798	1.099010715879239
LCE1E	GSM4735799	1.0886623535830395
LCE1E	GSM4735800	1.0951432573099251
LCE1E	GSM4735801	1.0614728033670455
LCE1E	GSM4735802	1.0299388126007114
LCE1E	GSM4735803	1.0216415416419875
LCE1E	GSM4735804	1.041590214740965
LCE1E	GSM5282507	1
LCE1E	GSM5282508	1.0309962873732228
LCE1E	GSM5282509	1.0045505879962513
LCE1E	GSM5282510	1.080483695974538
LCE1E	GSM5282511	1.0511851686944027
LCE1E	GSM5282512	1.0352757200311622
LCE1E	GSM5282513	1.0203939923164922
LCE1E	GSM5282514	1
LCE1E	GSM5282515	1.0294371352498335
LCE1E	GSM5282516	1.0550342492014946
LCE1E	GSM5282517	1.0452285097710037
LCE1E	GSM5282518	1
LCE1E	GSM5282519	1.0980876701727953
LCE1E	GSM5282520	2.0868721552032037
LCE1E	GSM5282521	1.0286457606390047
LCE1E	GSM5282522	1.0299388126007114
LCE1E	GSM5282523	1
LCE1E	GSM5282524	1.010650267145594
LCE1E	GSM5282525	1
LCE1E	GSM5282526	1
LCE1E	GSM5282527	1.0069631126805123
LCE1E	GSM5282528	1.0238669861786047
LCE1E	GSM5282529	1
LCE1E	GSM5282530	1.0212700412974676
LCE1E	GSM5282531	1.0343876569304271
LCE1E	GSM5282532	1.0045505879962513
LCE1E	GSM5282533	0.9667117323028852
LCE1E	GSM5282534	1.0039198009821009
LCE1E	GSM5282535	1.001514567592329
LCE1E	GSM5282536	1.0146118150553114
LCE1E	GSM4260927	2
LCE1E	GSM4260928	2.126982999399207
LCE1E	GSM4260929	1.2987105683466127
LCE1E	GSM4260930	1
LCE1E	GSM4260931	1.0030314290996496
LCE1E	GSM4260932	1.001514567592329
LCE1E	GSM4260933	1.6813167750125917
LCE1E	GSM4260934	1
LCE1E	GSM4260935	1.008488226377649
LCE1E	GSM4260936	1.0155104435348865
LCE1E	GSM4260937	1
LCE1E	GSM4260938	1.050016504959195
LCE1E	GSM4260939	1.001514567592329
LCE1E	GSM4260940	1.0069631126805123
LCE1E	GSM4260941	3
LCE1E	GSM4260942	0.9618871893410056
LCE1E	GSM4260943	1.0148848306304985
LCE1E	GSM4260944	0.8134158382246736
LCE1E	GSM4260945	1.0054403053779657
LCE1E	GSM4260946	0.6079758003061351
LCE1E	GSM4260947	1.0245103064901149
LCE1E	GSM4260948	0.7764045335869266
LCE1E	GSM4260949	1.030083955420294
LCE1E	GSM4260950	1
LCE1E	GSM4260951	1.716561675327951
LCE1E	GSM4260952	1.8577439359632597
