Gene	sample	counts
KIF5A	GSM1022678	10.118055576926338
KIF5A	GSM1022679	10.873329636458193
KIF5A	GSM1022680	8.192281306072456
KIF5A	GSM1022681	15.381265529020894
KIF5A	GSM1022682	48.511212822988504
KIF5A	GSM1022683	13.201635765953524
KIF5A	GSM1022684	6.270657477433045
KIF5A	GSM1022685	8.239510500805691
KIF5A	GSM1022686	6.307782936561784
KIF5A	GSM1022687	10.872700680245634
KIF5A	GSM1022688	7.332033094931572
KIF5A	GSM1022689	9.20323401463311
KIF5A	GSM1022690	10.879580718683934
KIF5A	GSM1022691	4.304104911522709
KIF5A	GSM1022692	13.22467245279864
KIF5A	GSM1022693	10.096136609284548
KIF5A	GSM1022694	9.400311722530562
KIF5A	GSM1022695	9.20560109811622
KIF5A	GSM1385778	34.10306858938809
KIF5A	GSM1385779	7.540793755166616
KIF5A	GSM1385780	6.399330327472114
KIF5A	GSM1385781	8.095087229147522
KIF5A	GSM1385782	7.048741788763586
KIF5A	GSM1385783	6.3791410742571
KIF5A	GSM1415906	28.04240789258521
KIF5A	GSM1415907	22.167107861377012
KIF5A	GSM1415908	16.24292862728181
KIF5A	GSM1415909	15.1139371782116
KIF5A	GSM1415910	11.093370490154138
KIF5A	GSM1415911	27.122865875898786
KIF5A	GSM1415912	7.939406591633693
KIF5A	GSM1415913	6.8838478911242555
KIF5A	GSM1415914	5.4711280167893745
KIF5A	GSM1415915	5.378681948368877
KIF5A	GSM1415916	8.608209823045417
KIF5A	GSM1415917	7.667707020492348
KIF5A	GSM1415918	5.51214930882385
KIF5A	GSM1415919	9.92135498694847
KIF5A	GSM1415920	6.494044790854195
KIF5A	GSM1415921	11.604342388567416
KIF5A	GSM2769390	1.0754464105331571
KIF5A	GSM2769391	7.409670480212677
KIF5A	GSM2769392	4.190581378236454
KIF5A	GSM2769393	5.179771534767596
KIF5A	GSM2769394	23.468425271017228
KIF5A	GSM2769395	4.23630149136682
KIF5A	GSM2769396	23.418220275436795
KIF5A	GSM2769397	21.950394066569473
KIF5A	GSM2769398	16.787949422176997
KIF5A	GSM3103946	19.17331579302867
KIF5A	GSM3103947	3.670420210287521
KIF5A	GSM3103948	5.729697958340433
KIF5A	GSM3103949	8.61233334432441
KIF5A	GSM3103950	2.673386502392132
KIF5A	GSM3103951	1
KIF5A	GSM3103952	13.039408578295443
KIF5A	GSM3103953	6.054731303061686
KIF5A	GSM3103954	25.07578572749124
KIF5A	GSM3103955	5.3194739426024205
KIF5A	GSM3103956	7.188795364482739
KIF5A	GSM3103957	8.129188105833506
KIF5A	GSM3103958	11.25546476809632
KIF5A	GSM3103959	29.04392246017754
KIF5A	GSM3103960	18
KIF5A	GSM3103961	16.04119002650607
KIF5A	GSM3103962	10.075958118807732
KIF5A	GSM3103963	4.106106925392764
KIF5A	GSM3103964	15.150234749438486
KIF5A	GSM3103965	10.01514567592329
KIF5A	GSM4260265	2.0428279249629204
KIF5A	GSM4260266	23.28614988891034
KIF5A	GSM4260267	6.327052773974746
KIF5A	GSM4260268	5.2554573984623865
KIF5A	GSM4260269	5.091634882260426
KIF5A	GSM4260270	5.071477183633147
KIF5A	GSM4260271	15.267447046706156
KIF5A	GSM4260272	12.86049038449873
KIF5A	GSM4260273	26.237168979933973
KIF5A	GSM4260274	17.362718367027746
KIF5A	GSM4260275	9.588848180895722
KIF5A	GSM4260276	10.143160447924936
KIF5A	GSM4735785	9.664880799259915
KIF5A	GSM4735786	9.283176868267942
KIF5A	GSM4735787	17.42516290829954
KIF5A	GSM4735788	9.338542284413936
KIF5A	GSM4735789	9.289321560585696
KIF5A	GSM4735790	9.33399353346195
KIF5A	GSM4735791	9.468120848206766
KIF5A	GSM4735792	9.647283822363017
KIF5A	GSM4735793	34.89060186075571
KIF5A	GSM4735794	9.402729494650568
KIF5A	GSM4735795	12.423308640373945
KIF5A	GSM4735796	13.134301041625775
KIF5A	GSM4735797	12.97643782808858
KIF5A	GSM4735798	13.188128590550868
KIF5A	GSM4735799	13.063948242996476
KIF5A	GSM4735800	13.141719087719103
KIF5A	GSM4735801	12.73767364040455
KIF5A	GSM4735802	12.359265751208538
KIF5A	GSM4735803	12.259698499703854
KIF5A	GSM4735804	12.49908257689158
KIF5A	GSM5282507	4
KIF5A	GSM5282508	14.43394802322512
KIF5A	GSM5282509	18.08191058393252
KIF5A	GSM5282510	1.080483695974538
KIF5A	GSM5282511	5.2559258434720135
KIF5A	GSM5282512	6.211654320186972
KIF5A	GSM5282513	21.428273838646337
KIF5A	GSM5282514	11
KIF5A	GSM5282515	12.353245622998
KIF5A	GSM5282516	1.0550342492014946
KIF5A	GSM5282517	15.678427646565051
KIF5A	GSM5282518	12
KIF5A	GSM5282519	1.0980876701727953
KIF5A	GSM5282520	1.0434360776016018
KIF5A	GSM5282521	7.2005203244730325
KIF5A	GSM5282522	14.41914337640996
KIF5A	GSM5282523	20
KIF5A	GSM5282524	5.053251335727969
KIF5A	GSM5282525	14
KIF5A	GSM5282526	5
KIF5A	GSM5282527	21.146225366290757
KIF5A	GSM5282528	6.143201917071628
KIF5A	GSM5282529	30
KIF5A	GSM5282530	21.44667086724682
KIF5A	GSM5282531	10.343876569304271
KIF5A	GSM5282532	17.077359995936273
KIF5A	GSM5282533	6.7669821261201974
KIF5A	GSM5282534	13.050957412767309
KIF5A	GSM5282535	32.048466162954526
KIF5A	GSM5282536	30.438354451659343
KIF5A	GSM4260927	14
KIF5A	GSM4260928	6.38094899819762
KIF5A	GSM4260929	22.078079661892417
KIF5A	GSM4260930	4
KIF5A	GSM4260931	3.009094287298949
KIF5A	GSM4260932	9.01363110833096
KIF5A	GSM4260933	5.88460871254407
KIF5A	GSM4260934	18
KIF5A	GSM4260935	4.033952905510596
KIF5A	GSM4260936	7.108573104744205
KIF5A	GSM4260937	9
KIF5A	GSM4260938	6.300099029755169
KIF5A	GSM4260939	14.021203946292603
KIF5A	GSM4260940	18.125336028249222
KIF5A	GSM4260941	15
KIF5A	GSM4260942	14.428307840115082
KIF5A	GSM4260943	9.133963475674486
KIF5A	GSM4260944	8.94757422047141
KIF5A	GSM4260945	17.092485191425414
KIF5A	GSM4260946	21.27915301071473
KIF5A	GSM4260947	1.0245103064901149
KIF5A	GSM4260948	20.96292240684702
KIF5A	GSM4260949	12.36100746504353
KIF5A	GSM4260950	11
KIF5A	GSM4260951	12.874212564959633
KIF5A	GSM4260952	2.7866159039448894
KIF5A	GSM4260953	22.452105189414
KIF5A	GSM4260954	7.053170683165413
KIF5A	GSM4260955	1.0463629120445648
KIF5A	GSM4260956	1.021939447988662
KIF5A	GSM4260957	15.16216929802452
KIF5A	GSM4260958	18.833941128045204
KIF5A	GSM4260959	15.265313082544775
KIF5A	GSM4260960	11.06679252537854
KIF5A	GSM4260961	24.07275429839159
KIF5A	GSM4260962	17.06663661669571
KIF5A	GSM4260963	1
KIF5A	GSM4260964	7
KIF5A	GSM4260965	3.150484096316399
KIF5A	GSM4260966	6.819781729976904
KIF5A	GSM4260967	20.872262344924312
KIF5A	GSM4260968	20
KIF5A	GSM4260969	20.060628581992994
KIF5A	GSM4260970	33.068650430159956
KIF5A	GSM4260971	37.48216207786039
KIF5A	GSM4260972	6.073085791724347
KIF5A	GSM4260973	15.06825881994377
KIF5A	GSM4260974	12.19378215875026
KIF5A	GSM4260975	17
KIF5A	GSM4260976	20
KIF5A	GSM4260977	12.439262664240982
KIF5A	GSM4260978	15
KIF5A	GSM4260979	2.914226018641739
KIF5A	GSM4260980	5.928375740335299
KIF5A	GSM4260981	15.439661005831356
KIF5A	GSM4260982	14.042440007395095
KIF5A	GSM4260983	9.137243881077074
KIF5A	GSM4260984	30.095424710236205
KIF5A	GSM4260985	10.574973312007284
KIF5A	GSM4260986	11.870508015428149
KIF5A	GSM4260987	11.614620203592208
KIF5A	GSM4260988	3.045318802673014
KIF5A	GSM4260989	9
KIF5A	GSM4260990	13.10274569429115
KIF5A	GSM4260991	11.016660243515618
KIF5A	GSM4260992	6.802151388613984
KIF5A	GSM4260993	4.070750155345274
KIF5A	GSM4260994	17.31478416421959
KIF5A	GSM4260995	4.117748540999334
KIF5A	GSM4260996	16.79990756653085
KIF5A	GSM4260997	17
KIF5A	GSM4260998	12.3310221770857
KIF5A	GSM4260999	9
KIF5A	GSM4261000	12.249271037470772
KIF5A	GSM4261001	9
KIF5A	GSM4261002	7.568405562406117
KIF5A	GSM4261003	6.018188574597898
KIF5A	GSM4261004	9.427735254270097
KIF5A	GSM4261005	3
KIF5A	GSM4261006	1.0212700412974676
KIF5A	GSM4261007	3.1985608540468786
KIF5A	GSM4261008	6
KIF5A	GSM4261009	6.182093365935333
KIF5A	GSM4261010	6.383746341150733
KIF5A	GSM4261011	7.1022827053871795
KIF5A	GSM4261012	3.5758928254213034
KIF5A	GSM4261013	3.112131416153152
KIF5A	GSM4261014	9.287184846300194
KIF5A	GSM4261015	7.095997872424914
KIF5A	GSM4261016	14.021203946292603
KIF5A	GSM4261017	6.078464644769783
KIF5A	GSM4261018	8.647077454794797
KIF5A	GSM4261019	3.058473127106364
KIF5A	GSM4261020	19.67523090435676
KIF5A	GSM4261021	6.220185718739647
KIF5A	GSM4261022	6.036432286570113
KIF5A	GSM4261023	17
KIF5A	GSM4261024	11.528090267338632
KIF5A	GSM4261025	9.287184846300194
KIF5A	GSM4261026	1.0505148814524443
KIF5A	GSM4261027	12.684515228661784
KIF5A	GSM4818000	22.211500540426005
KIF5A	GSM4818001	17.622288774341392
KIF5A	GSM4818002	27.72821069157628
KIF5A	GSM4818003	8.335813386078906
KIF5A	GSM4818004	1.1459229993584086
KIF5A	GSM4818005	5.293269289508098
KIF5A	GSM4818006	1.1491148103776652
KIF5A	GSM4818007	11.5327203478029
KIF5A	GSM4818008	15.173180804006162
KIF5A	GSM4818009	12.423204006828096
KIF5A	GSM4818010	12.884691973488252
KIF5A	GSM4818011	13.28519151653543
KIF5A	GSM4818012	29.33481622107858
KIF5A	GSM4818013	1.0265898733735748
KIF5A	GSM4818014	11.347007916262688
KIF5A	GSM4818015	21.298432467820728
KIF5A	GSM4818016	17.774792362645947
KIF5A	GSM4818017	5.088437694181592
KIF5A	GSM4818018	12.309154661812482
KIF5A	GSM4818019	1.011545386933744
KIF5A	GSM4818020	15.127323395664732
KIF5A	GSM4818021	25.33602119108027
KIF5A	GSM4818022	15.747013035807708
KIF5A	GSM4818023	1.0764977873612749
KIF5A	GSM3056394	1.0526834287841926
KIF5A	GSM3056395	9.90013065776918
KIF5A	GSM3056396	2.341677053698916
KIF5A	GSM3056397	14.722451938486332
KIF5A	GSM3056398	19.29469842716284
KIF5A	GSM3056399	1.0790132608905263
KIF5A	GSM3056400	9.524023436128564
KIF5A	GSM3056401	9.35772855529466
KIF5A	GSM3056402	5.260112088681221
KIF5A	GSM3056403	22.776683613546975
KIF5A	GSM3056404	12.192064007608709
KIF5A	GSM3056405	7.819686894076382
KIF5A	GSM3056406	11.78235084625268
KIF5A	GSM3056407	1.0760981255331956
KIF5A	GSM3056408	9.341324849342907
KIF5A	GSM3056409	17.657579828752283
KIF5A	GSM3056410	3.5225539042564105
KIF5A	GSM3056411	14.53034528053286
KIF5A	GSM3056412	8.147919383180692
KIF5A	GSM3056413	5.637725191544775
KIF5A	GSM3056414	5.110872834406847
KIF5A	GSM3056415	12.51460289393988
KIF5A	GSM3056416	4.691693387115936
KIF5A	GSM3056417	25.21683937403649
KIF5A	GSM3056418	35.44480982323378
KIF5A	GSM3056419	3.254620238605535
KIF5A	GSM3056420	19.39966747878236
KIF5A	GSM3056421	1.1004965896774976
KIF5A	GSM3056422	5.534725503088368
KIF5A	GSM3056423	1.1885874171038933
KIF5A	GSM3056424	8.606996892935495
KIF5A	GSM3056425	4.655904926823915
KIF5A	GSM3056426	6.214127560216339
KIF5A	GSM3056427	7.986926801550524
KIF5A	GSM3056428	12.334564091958816
KIF5A	GSM3056429	3.236233869866783
KIF5A	GSM3056430	14.577147936994674
KIF5A	GSM3056431	7.731987805858925
KIF5A	GSM3056432	15.664978636991028
KIF5A	GSM3056433	6.929448195780217
KIF5A	GSM3056434	5.134853831773385
KIF5A	GSM3056435	9.022190916233065
KIF5A	GSM3056436	5.5871207953600734
KIF5A	GSM3056437	13.29301473154207
KIF5A	GSM3056438	14.95120922019323
KIF5A	GSM3056439	18.366781821353133
KIF5A	GSM3056440	1.199350044888739
KIF5A	GSM3056441	2.4186025990735556
KIF5A	GSM3056442	14.183084171129494
KIF5A	GSM3056443	11.283208773032964
KIF5A	GSM3056444	3.3650817207708985
KIF5A	GSM3056445	16.58949944137354
KIF5A	GSM3056446	18.24428061986588
KIF5A	GSM3056447	18.19170480862069
KIF5A	GSM3056448	15.265313082544775
KIF5A	GSM3056449	7.4828925837255245
KIF5A	GSM3056450	25.422629916713284
KIF5A	GSM3056451	1.0851388391540822
KIF5A	GSM3056452	6.199026333836826
KIF5A	GSM3056453	4.081465264524735
KIF5A	GSM3056454	4.301547850052581
KIF5A	GSM3056455	11.24163815563798
KIF5A	GSM3056456	15.272752353545735
KIF5A	GSM3056457	22.00083287131529
KIF5A	GSM3056458	1.2194518775921512
KIF5A	GSM3056459	3.3644478055438074
KIF5A	GSM3056460	7.997406307141869
KIF5A	GSM3056461	1.119612927808275
KIF5A	GSM3056462	3.2753690991521895
KIF5A	GSM3056463	10.477335776869792
KIF5A	GSM3056464	9.171056689392843
KIF5A	GSM3056465	3.460439712349855
KIF5A	GSM3056466	15.138423716162412
KIF5A	GSM3056467	2.195631980359523
KIF5A	GSM3056468	23.554997499574977
KIF5A	GSM3056469	1.1427170785092042
KIF5A	GSM3056470	6.881623901915121
KIF5A	GSM3056471	3.44140038125309
KIF5A	GSM3056472	19.87541931435944
KIF5A	GSM3056473	10.14766017148954
KIF5A	GSM3056474	4.155310164887543
KIF5A	GSM3056475	19.193392207569804
KIF5A	GSM3056476	9.652153173894876
KIF5A	GSM3056477	1.1891251693730147
KIF5A	GSM3056478	21.441737739706817
KIF5A	GSM3056479	5.279897106531286
KIF5A	GSM3056480	3.196713302010075
KIF5A	GSM3056481	10.546818285462022
KIF5A	GSM3056482	24.520240114812495
KIF5A	GSM3056483	14.372258227230049
KIF5A	GSM3056484	10.204750202619175
KIF5A	GSM3056485	20.30004317133745
KIF5A	GSM3056486	55.16672860048073
KIF5A	GSM3056487	12.44707855286728
KIF5A	GSM3056488	16.36737540747819
KIF5A	GSM3056489	11.323808487748169
KIF5A	GSM3056490	5.76614769285338
KIF5A	GSM3056491	6.5746575360132224
