Gene	sample	counts
ATXN7L2	GSM1022678	200.33750042314148
ATXN7L2	GSM1022679	29.35799001843712
ATXN7L2	GSM1022680	101.37948116264664
ATXN7L2	GSM1022681	165.09225001149093
ATXN7L2	GSM1022682	41.43666095296935
ATXN7L2	GSM1022683	106.62859657116309
ATXN7L2	GSM1022684	88.83431426363481
ATXN7L2	GSM1022685	86.51486025845976
ATXN7L2	GSM1022686	43.10318339983886
ATXN7L2	GSM1022687	76.10890476171944
ATXN7L2	GSM1022688	59.70369805872851
ATXN7L2	GSM1022689	117.59687907586752
ATXN7L2	GSM1022690	39.16649058726217
ATXN7L2	GSM1022691	53.80131139403386
ATXN7L2	GSM1022692	144.45411448441592
ATXN7L2	GSM1022693	109.0382753802731
ATXN7L2	GSM1022694	54.312912174621026
ATXN7L2	GSM1022695	145.2439284369448
ATXN7L2	GSM1385778	160.48502865594395
ATXN7L2	GSM1385779	66.78988754576146
ATXN7L2	GSM1385780	35.19631680109663
ATXN7L2	GSM1385781	114.34310711170876
ATXN7L2	GSM1385782	134.93305709918866
ATXN7L2	GSM1385783	46.78036787788539
ATXN7L2	GSM1415906	187.2832241397655
ATXN7L2	GSM1415907	140.0558178514275
ATXN7L2	GSM1415908	94.41202264607551
ATXN7L2	GSM1415909	125.94947648509668
ATXN7L2	GSM1415910	147.23928105113674
ATXN7L2	GSM1415911	114.51876703157264
ATXN7L2	GSM1415912	52.173243316449984
ATXN7L2	GSM1415913	66.54386294753448
ATXN7L2	GSM1415914	74.4073410283355
ATXN7L2	GSM1415915	108.64937535705133
ATXN7L2	GSM1415916	53.80131139403386
ATXN7L2	GSM1415917	63.53242959836517
ATXN7L2	GSM1415918	69.45308129118051
ATXN7L2	GSM1415919	59.52812992169082
ATXN7L2	GSM1415920	72.51683349787184
ATXN7L2	GSM1415921	65.40629346283454
ATXN7L2	GSM2769390	88.1866056637189
ATXN7L2	GSM2769391	43.39949852695996
ATXN7L2	GSM2769392	93.24043566576108
ATXN7L2	GSM2769393	126.38642544832936
ATXN7L2	GSM2769394	122.44395793574206
ATXN7L2	GSM2769395	83.6669544544947
ATXN7L2	GSM2769396	122.18201882836588
ATXN7L2	GSM2769397	89.89208998690356
ATXN7L2	GSM2769398	67.15179768870799
ATXN7L2	GSM3103946	44.401362889119035
ATXN7L2	GSM3103947	89.00769009947238
ATXN7L2	GSM3103948	105.28319998450546
ATXN7L2	GSM3103949	160.18940020443404
ATXN7L2	GSM3103950	92.23183433252856
ATXN7L2	GSM3103951	104
ATXN7L2	GSM3103952	64.19401146237757
