Gene	sample	counts
FBXL20	GSM1022678	1107.927085673434
FBXL20	GSM1022679	355.5578791121829
FBXL20	GSM1022680	1105.9579763197814
FBXL20	GSM1022681	730.0974037775251
FBXL20	GSM1022682	419.4198608654214
FBXL20	GSM1022683	1551.6999577213064
FBXL20	GSM1022684	941.643731194529
FBXL20	GSM1022685	979.4718107832766
FBXL20	GSM1022686	648.6503453097702
FBXL20	GSM1022687	661.0602013589346
FBXL20	GSM1022688	1003.4411007063494
FBXL20	GSM1022689	858.9685080324238
FBXL20	GSM1022690	786.5936859608485
FBXL20	GSM1022691	766.1306742510421
FBXL20	GSM1022692	1018.2997788654952
FBXL20	GSM1022693	965.1906598476028
FBXL20	GSM1022694	784.4037892911614
FBXL20	GSM1022695	1057.621281716908
FBXL20	GSM1385778	870.6312804584959
FBXL20	GSM1385779	831.6418255698039
FBXL20	GSM1385780	933.23567275635
FBXL20	GSM1385781	846.9485013495595
FBXL20	GSM1385782	806.5774532570904
FBXL20	GSM1385783	950.4920200643078
FBXL20	GSM1415906	1208.828083083941
FBXL20	GSM1415907	1134.552884177751
FBXL20	GSM1415908	1111.6254279295988
FBXL20	GSM1415909	1278.6390852767013
FBXL20	GSM1415910	1152.7020427496527
FBXL20	GSM1415911	1306.920314983123
FBXL20	GSM1415912	662.3733499305823
FBXL20	GSM1415913	629.8720820378694
FBXL20	GSM1415914	682.7967764953139
FBXL20	GSM1415915	648.6690429732865
FBXL20	GSM1415916	776.8909365298489
FBXL20	GSM1415917	660.5181904795552
FBXL20	GSM1415918	724.2964191794539
FBXL20	GSM1415919	681.26637577046165
FBXL20	GSM1415920	692.6981110244475
FBXL20	GSM1415921	747.9526139540271
FBXL20	GSM2769390	751.7370409626768
FBXL20	GSM2769391	804.4785092802334
FBXL20	GSM2769392	840.2115663364089
FBXL20	GSM2769393	794.5769534333492
FBXL20	GSM2769394	1120.3622151120398
FBXL20	GSM2769395	784.7748512757034
FBXL20	GSM2769396	1038.54716004111
FBXL20	GSM2769397	889.51358812622
FBXL20	GSM2769398	888.7120725364947
FBXL20	GSM3103946	1087.8333907834162
FBXL20	GSM3103947	866.219169627855
FBXL20	GSM3103948	895.9815182354852
FBXL20	GSM3103949	789.7509676745485
FBXL20	GSM3103950	874.1973862822273
FBXL20	GSM3103951	947
FBXL20	GSM3103952	985.9798948049556
FBXL20	GSM3103953	842.616773009418
FBXL20	GSM3103954	862.6070290256987
FBXL20	GSM3103955	668.125927190864
FBXL20	GSM3103956	431.3277218689644
FBXL20	GSM3103957	226.60111845010897
FBXL20	GSM3103958	661.002749108202
FBXL20	GSM3103959	901.363110833096
FBXL20	GSM3103960	888
FBXL20	GSM3103961	965.1449332614484
FBXL20	GSM3103962	552.1625049106638
FBXL20	GSM3103963	463.99008256938225
FBXL20	GSM3103964	827.2028173193413
FBXL20	GSM3103965	814.2313434525635
FBXL20	GSM4260265	839.6022771597603
FBXL20	GSM4260266	985.1053844308592
FBXL20	GSM4260267	827.7894045950293
FBXL20	GSM4260268	871.3548366650638
FBXL20	GSM4260269	999.9970908759476
FBXL20	GSM4260270	1098.4819579749396
FBXL20	GSM4260271	713.207883467559
FBXL20	GSM4260272	797.3504038389212
FBXL20	GSM4260273	1043.432027894297
FBXL20	GSM4260274	460.83548332486146
FBXL20	GSM4260275	746.8647305342113
FBXL20	GSM4260276	1021.4162571060411
FBXL20	GSM4735785	963.266452992905
FBXL20	GSM4735786	787.0071056098266
FBXL20	GSM4735787	1432.963396811927
FBXL20	GSM4735788	1318.8096937211235
FBXL20	GSM4735789	925.8357155383744
FBXL20	GSM4735790	1047.481496532952
FBXL20	GSM4735791	832.1426212146168
FBXL20	GSM4735792	765.3511832407992
FBXL20	GSM4735793	515.9579911529935
