Gene	sample	counts
APAF1	GSM1022678	2569.98611653929
APAF1	GSM1022679	1242.8215774471714
APAF1	GSM1022680	2446.420005025887
APAF1	GSM1022681	2035.4541383404317
APAF1	GSM1022682	1314.8559975564176
APAF1	GSM1022683	2573.303463917402
APAF1	GSM1022684	1619.91984833687
APAF1	GSM1022685	2081.506340266038
APAF1	GSM1022686	1782.9999767347977
APAF1	GSM1022687	1646.1268829891892
APAF1	GSM1022688	1760.735376082853
APAF1	GSM1022689	2231.272957769939
APAF1	GSM1022690	1535.108839406303
APAF1	GSM1022691	1739.934410483055
APAF1	GSM1022692	2136.293242375165
APAF1	GSM1022693	1896.054455223638
APAF1	GSM1022694	1736.9687105075918
APAF1	GSM1022695	2048.7576666140876
APAF1	GSM1385778	2030.1356124976908
APAF1	GSM1385779	1851.8034950187737
APAF1	GSM1385780	1766.2151703823035
APAF1	GSM1385781	1793.0618212561762
APAF1	GSM1385782	2167.991581601143
APAF1	GSM1385783	1786.1595007919875
APAF1	GSM1415906	2057.1109218346437
APAF1	GSM1415907	1952.720683424939
APAF1	GSM1415908	2075.034132135251
APAF1	GSM1415909	2085.723330593201
APAF1	GSM1415910	2146.062945731637
APAF1	GSM1415911	2143.7109547840005
APAF1	GSM1415912	1823.7951141924257
APAF1	GSM1415913	1756.5285202185394
APAF1	GSM1415914	1868.9373305352503
APAF1	GSM1415915	1767.434888234013
APAF1	GSM1415916	2020.777255959912
APAF1	GSM1415917	1784.3849623402907
APAF1	GSM1415918	1865.311326105991
APAF1	GSM1415919	1866.31711032264
APAF1	GSM1415920	1934.1430068760749
APAF1	GSM1415921	1899.947331073629
APAF1	GSM2769390	1406.6839049773696
APAF1	GSM2769391	1335.857735146914
APAF1	GSM2769392	1414.321215154803
APAF1	GSM2769393	1590.189861173652
APAF1	GSM2769394	1409.125882577165
APAF1	GSM2769395	1516.5959339093215
APAF1	GSM2769396	2848.8774056813977
APAF1	GSM2769397	2830.5555777271493
APAF1	GSM2769398	2845.557427059001
APAF1	GSM3103946	1837.610950479222
APAF1	GSM3103947	1888.4311981929295
