Gene	sample	counts
TMF1	GSM1022678	1313.3236138850386
TMF1	GSM1022679	248.9992486748926
TMF1	GSM1022680	1365.038872624323
TMF1	GSM1022681	1163.8490916959142
TMF1	GSM1022682	285.00337533505746
TMF1	GSM1022683	1595.3669067933065
TMF1	GSM1022684	1309.522303203934
TMF1	GSM1022685	1231.806819870451
TMF1	GSM1022686	958.7830063573912
TMF1	GSM1022687	1051.3901557797528
TMF1	GSM1022688	1116.563897028151
TMF1	GSM1022689	1094.1622661841589
TMF1	GSM1022690	1351.2439252605448
TMF1	GSM1022691	1003.9324706126718
TMF1	GSM1022692	1220.7389956429515
TMF1	GSM1022693	2298.890305934091
TMF1	GSM1022694	1096.7030342952323
TMF1	GSM1022695	954.3139805047148
TMF1	GSM1385778	1292.9075121094484
TMF1	GSM1385779	1046.0158194666835
TMF1	GSM1385780	994.0293108673352
TMF1	GSM1385781	1023.016648583518
TMF1	GSM1385782	1458.0825871613818
TMF1	GSM1385783	1019.5993817020932
TMF1	GSM1415906	1645.4884345541966
TMF1	GSM1415907	1764.300266603234
TMF1	GSM1415908	1629.3687779242066
TMF1	GSM1415909	1632.3052152468529
TMF1	GSM1415910	1487.520133907032
TMF1	GSM1415911	1819.2411148612111
TMF1	GSM1415912	786.0012525717356
TMF1	GSM1415913	726.245952513609
TMF1	GSM1415914	818.4807513116905
TMF1	GSM1415915	889.6339942602123
TMF1	GSM1415916	966.271552636848
TMF1	GSM1415917	860.9739597295694
TMF1	GSM1415918	834.5394053559309
TMF1	GSM1415919	797.0155172848605
TMF1	GSM1415920	907.001589122636
TMF1	GSM1415921	1018.0173095425052
TMF1	GSM2769390	1005.542393848502
TMF1	GSM2769391	1361.2623196505003
TMF1	GSM2769392	981.6436878518892
TMF1	GSM2769393	1109.5070627472192
TMF1	GSM2769394	1659.1156300293048
TMF1	GSM2769395	1028.3621870292957
TMF1	GSM2769396	1461.0933084892083
TMF1	GSM2769397	872.7894783612147
TMF1	GSM2769398	913.8939966697602
TMF1	GSM3103946	1247.2746484307074
TMF1	GSM3103947	1380.99560412068
TMF1	GSM3103948	888.8193957875596
TMF1	GSM3103949	916.3522678361172
TMF1	GSM3103950	1112.128784995127
TMF1	GSM3103951	948
TMF1	GSM3103952	690.0856232205589
TMF1	GSM3103953	1447.080781431743
TMF1	GSM3103954	1334.031800702534
TMF1	GSM3103955	1134.111844562836
TMF1	GSM3103956	1032.1056201864503
TMF1	GSM3103957	889.1299490755397
TMF1	GSM3103958	688.6297989935293
TMF1	GSM3103959	760.1495568025776
TMF1	GSM3103960	605
TMF1	GSM3103961	1075.6509089996014
TMF1	GSM3103962	1363.2771334746865
TMF1	GSM3103963	772.9746287051877
TMF1	GSM3103964	841.3430364188173
