Gene	sample	counts
HSP90AB4P	GSM1022678	4.047222230770535
HSP90AB4P	GSM1022679	8.698663709166555
HSP90AB4P	GSM1022680	1.024035163259057
HSP90AB4P	GSM1022681	3.0762531058041787
HSP90AB4P	GSM1022682	14.149103740038314
HSP90AB4P	GSM1022683	1.0155104435348865
HSP90AB4P	GSM1022684	3.1353287387165225
HSP90AB4P	GSM1022685	2.059877625201423
HSP90AB4P	GSM1022686	2.1025943121872612
HSP90AB4P	GSM1022687	1.0872700680245635
HSP90AB4P	GSM1022688	3.1422998978278165
HSP90AB4P	GSM1022689	2.045163114362914
HSP90AB4P	GSM1022690	3.2638742156051803
HSP90AB4P	GSM1022691	3.228078683642031
HSP90AB4P	GSM1022692	1.0172824963691265
HSP90AB4P	GSM1022693	1.0096136609284547
HSP90AB4P	GSM1022694	1.0444790802811736
HSP90AB4P	GSM1022695	3.068533699372073
HSP90AB4P	GSM1385778	5.015157145498248
HSP90AB4P	GSM1385779	10.77256250738088
HSP90AB4P	GSM1385780	2.133110109157371
HSP90AB4P	GSM1385781	2.0237718072868804
HSP90AB4P	GSM1385782	8.055704901444098
HSP90AB4P	GSM1385783	1.06319017904285
HSP90AB4P	GSM1415906	2.003029135184658
HSP90AB4P	GSM1415907	4.030383247523093
HSP90AB4P	GSM1415908	2.030366078410226
HSP90AB4P	GSM1415909	1.0075958118807733
HSP90AB4P	GSM1415910	4.033952905510596
HSP90AB4P	GSM1415911	2.0091011759925026
HSP90AB4P	GSM1415912	1.134200941661956
HSP90AB4P	GSM1415913	2.294615963708085
HSP90AB4P	GSM1415914	1.094225603357875
HSP90AB4P	GSM1415915	1.0757363896737755
HSP90AB4P	GSM1415916	3.228078683642031
HSP90AB4P	GSM1415917	2.190773434426385
HSP90AB4P	GSM1415918	2.20485972352954
HSP90AB4P	GSM1415919	2.204745552655216
HSP90AB4P	GSM1415920	1.0823407984756992
HSP90AB4P	GSM1415921	3.1648206514274775
HSP90AB4P	GSM2769390	1.0754464105331571
HSP90AB4P	GSM2769391	1.0585243543160967
HSP90AB4P	GSM2769392	1.0476453445591134
HSP90AB4P	GSM2769393	1.0359543069535193
HSP90AB4P	GSM2769394	1.0203663161311838
HSP90AB4P	GSM2769395	1.059075372841705
HSP90AB4P	GSM2769396	1.0181834902363824
HSP90AB4P	GSM2769397	1.045256860312832
HSP90AB4P	GSM2769398	1.0492468388860623
HSP90AB4P	GSM3103946	128.15847924813903
HSP90AB4P	GSM3103947	211.04916209153248
HSP90AB4P	GSM3103948	153.26942038560657
HSP90AB4P	GSM3103949	154.16076686340696
HSP90AB4P	GSM3103950	100.92034046530298
HSP90AB4P	GSM3103951	179
HSP90AB4P	GSM3103952	144.43652579034955
HSP90AB4P	GSM3103953	134.21321055120072
HSP90AB4P	GSM3103954	123.3728657792569
HSP90AB4P	GSM3103955	123.9437428626364
HSP90AB4P	GSM3103956	96.53525203733965
HSP90AB4P	GSM3103957	86.37262362448101
HSP90AB4P	GSM3103958	102.32240698269382
HSP90AB4P	GSM3103959	96.14539848886358
HSP90AB4P	GSM3103960	204
HSP90AB4P	GSM3103961	125.6559885409642
HSP90AB4P	GSM3103962	136.0254346039044
HSP90AB4P	GSM3103963	87.25477216459622
HSP90AB4P	GSM3103964	128.27198754524585
HSP90AB4P	GSM3103965	155.23475797681098
HSP90AB4P	GSM4260265	2.0428279249629204
HSP90AB4P	GSM4260266	3.037323898553523
HSP90AB4P	GSM4260267	1.0545087956624577
HSP90AB4P	GSM4260268	2.1021829593849546
HSP90AB4P	GSM4260269	3.0549809293562555
HSP90AB4P	GSM4260270	3.042886310179888
HSP90AB4P	GSM4260271	3.2715957957227477
HSP90AB4P	GSM4260272	2.1434150640831215
HSP90AB4P	GSM4260273	1.0091218838436145
HSP90AB4P	GSM4260274	6.511019387635405
