Gene	sample	counts
AGBL5-AS1	GSM1022678	1.0118055576926337
AGBL5-AS1	GSM1022679	1.087332963645819
AGBL5-AS1	GSM1022680	1.024035163259057
AGBL5-AS1	GSM1022681	1.0254177019347264
AGBL5-AS1	GSM1022682	1.010650267145594
AGBL5-AS1	GSM1022683	1.0155104435348865
AGBL5-AS1	GSM1022684	1.045109579572174
AGBL5-AS1	GSM1022685	1.0299388126007114
AGBL5-AS1	GSM1022686	1.0512971560936306
AGBL5-AS1	GSM1022687	1.0872700680245635
AGBL5-AS1	GSM1022688	1.0474332992759388
AGBL5-AS1	GSM1022689	2.045163114362914
AGBL5-AS1	GSM1022690	1.0879580718683934
AGBL5-AS1	GSM1022691	1.0760262278806771
AGBL5-AS1	GSM1022692	1.0172824963691265
AGBL5-AS1	GSM1022693	1.0096136609284547
AGBL5-AS1	GSM1022694	1.0444790802811736
AGBL5-AS1	GSM1022695	1.0228445664573578
AGBL5-AS1	GSM1385778	2.006062858199299
AGBL5-AS1	GSM1385779	1.077256250738088
AGBL5-AS1	GSM1385780	2.133110109157371
AGBL5-AS1	GSM1385781	1.0118859036434402
AGBL5-AS1	GSM1385782	2.0139262253610246
AGBL5-AS1	GSM1385783	1.06319017904285
AGBL5-AS1	GSM1415906	1.001514567592329
AGBL5-AS1	GSM1415907	1.0075958118807733
AGBL5-AS1	GSM1415908	1.015183039205113
AGBL5-AS1	GSM1415909	1.0075958118807733
AGBL5-AS1	GSM1415910	1.008488226377649
AGBL5-AS1	GSM1415911	1.0045505879962513
AGBL5-AS1	GSM1415912	1.134200941661956
AGBL5-AS1	GSM1415913	1.1473079818540426
AGBL5-AS1	GSM1415914	1.094225603357875
AGBL5-AS1	GSM1415915	1.0757363896737755
AGBL5-AS1	GSM1415916	1.0760262278806771
AGBL5-AS1	GSM1415917	1.0953867172131926
AGBL5-AS1	GSM1415918	1.10242986176477
AGBL5-AS1	GSM1415919	1.102372776327608
AGBL5-AS1	GSM1415920	1.0823407984756992
AGBL5-AS1	GSM1415921	1.0549402171424924
AGBL5-AS1	GSM2769390	1.0754464105331571
AGBL5-AS1	GSM2769391	1.0585243543160967
AGBL5-AS1	GSM2769392	1.0476453445591134
AGBL5-AS1	GSM2769393	1.0359543069535193
AGBL5-AS1	GSM2769394	1.0203663161311838
AGBL5-AS1	GSM2769395	1.059075372841705
AGBL5-AS1	GSM2769396	1.0181834902363824
AGBL5-AS1	GSM2769397	1.045256860312832
AGBL5-AS1	GSM2769398	1.0492468388860623
AGBL5-AS1	GSM3103946	6.054731303061686
AGBL5-AS1	GSM3103947	2.752815157715641
AGBL5-AS1	GSM3103948	5.013485713547879
AGBL5-AS1	GSM3103949	3.4449333377297644
AGBL5-AS1	GSM3103950	2.673386502392132
AGBL5-AS1	GSM3103951	1
AGBL5-AS1	GSM3103952	1.0030314290996496
AGBL5-AS1	GSM3103953	2.018243767687229
AGBL5-AS1	GSM3103954	2.006062858199299
AGBL5-AS1	GSM3103955	5.3194739426024205
AGBL5-AS1	GSM3103956	2.053941532709354
AGBL5-AS1	GSM3103957	7.113039592604318
AGBL5-AS1	GSM3103958	1.023224069826938
AGBL5-AS1	GSM3103959	3.004543702776987
AGBL5-AS1	GSM3103960	1
AGBL5-AS1	GSM3103961	0.8911772236947816
AGBL5-AS1	GSM3103962	5.037979059403867
AGBL5-AS1	GSM3103963	3.0795801940445724
AGBL5-AS1	GSM3103964	2.0200312999251313
AGBL5-AS1	GSM3103965	3.004543702776987
AGBL5-AS1	GSM4260265	3.0642418874443806
AGBL5-AS1	GSM4260266	2.024882599035682
AGBL5-AS1	GSM4260267	2.1090175913249154
AGBL5-AS1	GSM4260268	2.1021829593849546
AGBL5-AS1	GSM4260269	1.018326976452085
AGBL5-AS1	GSM4260270	2.028590873453259
AGBL5-AS1	GSM4260271	1.0905319319075826
AGBL5-AS1	GSM4260272	1.0717075320415608
AGBL5-AS1	GSM4260273	3.027365651530843
AGBL5-AS1	GSM4260274	4.3406795917569365
AGBL5-AS1	GSM4260275	4.261710302620322
AGBL5-AS1	GSM4260276	4.057264179169975
AGBL5-AS1	GSM4735785	1.0738756443622128
AGBL5-AS1	GSM4735786	1.0314640964742157
AGBL5-AS1	GSM4735787	1.0250095828411494
AGBL5-AS1	GSM4735788	1.0376158093793262
AGBL5-AS1	GSM4735789	1.0321468400650773
AGBL5-AS1	GSM4735790	1.0371103926068832
AGBL5-AS1	GSM4735791	1.0520134275785296
AGBL5-AS1	GSM4735792	1.0719204247070016
AGBL5-AS1	GSM4735793	1.0572909654774456
AGBL5-AS1	GSM4735794	1.044747721627841
AGBL5-AS1	GSM4735795	1.0352757200311622
AGBL5-AS1	GSM4735796	1.094525086802148
AGBL5-AS1	GSM4735797	1.0813698190073815
AGBL5-AS1	GSM4735798	1.099010715879239
AGBL5-AS1	GSM4735799	1.0886623535830395
AGBL5-AS1	GSM4735800	1.0951432573099251
AGBL5-AS1	GSM4735801	1.0614728033670455
AGBL5-AS1	GSM4735802	1.0299388126007114
AGBL5-AS1	GSM4735803	1.0216415416419875
AGBL5-AS1	GSM4735804	1.041590214740965
AGBL5-AS1	GSM5282507	1
AGBL5-AS1	GSM5282508	2.0619925747464456
