Gene	sample	counts
CBARP	GSM1022678	4.047222230770535
CBARP	GSM1022679	1.087332963645819
CBARP	GSM1022680	13.31245712236774
CBARP	GSM1022681	12.305012423216716
CBARP	GSM1022682	4.042601068582376
CBARP	GSM1022683	2.031020887069773
CBARP	GSM1022684	44.93971192160349
CBARP	GSM1022685	7.2095716882049805
CBARP	GSM1022686	2.1025943121872612
CBARP	GSM1022687	13.047240816294762
CBARP	GSM1022688	13.616632890587203
CBARP	GSM1022689	26.58712048671788
CBARP	GSM1022690	25.02303565297305
CBARP	GSM1022691	2.1520524557613543
CBARP	GSM1022692	16.27651994190602
CBARP	GSM1022693	51.49029670735119
CBARP	GSM1022694	11.48926988309291
CBARP	GSM1022695	8.182756531658862
CBARP	GSM1385778	34.10306858938809
CBARP	GSM1385779	10.77256250738088
CBARP	GSM1385780	1.0665550545786855
CBARP	GSM1385781	19.225832169225367
CBARP	GSM1385782	33.2297827184569
CBARP	GSM1385783	1.06319017904285
CBARP	GSM1415906	46.069670109247134
CBARP	GSM1415907	41.3114282871117
CBARP	GSM1415908	23.3492099017176
CBARP	GSM1415909	28.21268273266165
CBARP	GSM1415910	18.15278807479768
CBARP	GSM1415911	16.07280940794002
CBARP	GSM1415912	4.536803766647824
CBARP	GSM1415913	3.441923945562128
CBARP	GSM1415914	4.3769024134315
CBARP	GSM1415915	7.530154727716428
CBARP	GSM1415916	7.5321835951647405
CBARP	GSM1415917	4.38154686885277
CBARP	GSM1415918	4.40971944705908
CBARP	GSM1415919	4.4094911053104315
CBARP	GSM1415920	2.1646815969513984
CBARP	GSM1415921	4.21976086856997
CBARP	GSM2769390	11.829910515864729
CBARP	GSM2769391	1.0585243543160967
CBARP	GSM2769392	20.952906891182263
CBARP	GSM2769393	32.1145835155591
CBARP	GSM2769394	13.264762109705387
CBARP	GSM2769395	9.531678355575346
CBARP	GSM2769396	45.81825706063721
CBARP	GSM2769397	21.950394066569473
CBARP	GSM2769398	28.32966464992368
CBARP	GSM3103946	12.109462606123373
CBARP	GSM3103947	11.928865683434443
CBARP	GSM3103948	0.7162122447925541
CBARP	GSM3103949	12.918500016486616
CBARP	GSM3103950	4.010079753588198
CBARP	GSM3103951	1
CBARP	GSM3103952	1.0030314290996496
CBARP	GSM3103953	15.136828257654216
CBARP	GSM3103954	13.039408578295443
CBARP	GSM3103955	7.97921091390363
CBARP	GSM3103956	49.294596785024495
CBARP	GSM3103957	15.242227698437825
CBARP	GSM3103958	11.25546476809632
CBARP	GSM3103959	29.04392246017754
CBARP	GSM3103960	15
CBARP	GSM3103961	8.020595013253034
CBARP	GSM3103962	15.1139371782116
CBARP	GSM3103963	9.238740582133715
CBARP	GSM3103964	10.100156499625658
CBARP	GSM3103965	21.03180591943891
CBARP	GSM4260265	15.321209437221905
CBARP	GSM4260266	46.57229977782068
CBARP	GSM4260267	4.218035182649831
CBARP	GSM4260268	12.613097756309728
CBARP	GSM4260269	36.65977115227506
CBARP	GSM4260270	23.328795044712475
CBARP	GSM4260271	1.0905319319075826
CBARP	GSM4260272	11.78878285245717
CBARP	GSM4260273	32.29190028299566
CBARP	GSM4260274	8.681359183513873
CBARP	GSM4260275	14.915986059171123
CBARP	GSM4260276	24.34358507501985
CBARP	GSM4735785	10.738756443622128
CBARP	GSM4735786	10.314640964742155
CBARP	GSM4735787	10.250095828411496
CBARP	GSM4735788	10.376158093793263
CBARP	GSM4735789	10.321468400650774
CBARP	GSM4735790	10.371103926068832
CBARP	GSM4735791	10.520134275785296
