Gene	sample	counts
MIR5582	GSM1022678	1.0118055576926337
MIR5582	GSM1022679	1.087332963645819
MIR5582	GSM1022680	1.024035163259057
MIR5582	GSM1022681	1.0254177019347264
MIR5582	GSM1022682	1.010650267145594
MIR5582	GSM1022683	2.031020887069773
MIR5582	GSM1022684	1.045109579572174
MIR5582	GSM1022685	1.0299388126007114
MIR5582	GSM1022686	1.0512971560936306
MIR5582	GSM1022687	3.2618102040736905
MIR5582	GSM1022688	1.0474332992759388
MIR5582	GSM1022689	1.022581557181457
MIR5582	GSM1022690	1.0879580718683934
MIR5582	GSM1022691	1.0760262278806771
MIR5582	GSM1022692	1.0172824963691265
MIR5582	GSM1022693	3.0288409827853644
MIR5582	GSM1022694	1.0444790802811736
MIR5582	GSM1022695	1.0228445664573578
MIR5582	GSM1385778	1.0030314290996496
MIR5582	GSM1385779	1.077256250738088
MIR5582	GSM1385780	1.0665550545786855
MIR5582	GSM1385781	2.0237718072868804
MIR5582	GSM1385782	1.0069631126805123
MIR5582	GSM1385783	1.06319017904285
MIR5582	GSM1415906	1.001514567592329
MIR5582	GSM1415907	1.0075958118807733
MIR5582	GSM1415908	2.030366078410226
MIR5582	GSM1415909	2.0151916237615466
MIR5582	GSM1415910	1.008488226377649
MIR5582	GSM1415911	1.0045505879962513
MIR5582	GSM1415912	1.134200941661956
MIR5582	GSM1415913	1.1473079818540426
MIR5582	GSM1415914	1.094225603357875
MIR5582	GSM1415915	1.0757363896737755
MIR5582	GSM1415916	1.0760262278806771
MIR5582	GSM1415917	1.0953867172131926
MIR5582	GSM1415918	1.10242986176477
MIR5582	GSM1415919	1.102372776327608
MIR5582	GSM1415920	1.0823407984756992
MIR5582	GSM1415921	2.109880434284985
MIR5582	GSM2769390	1.0754464105331571
MIR5582	GSM2769391	1.0585243543160967
MIR5582	GSM2769392	1.0476453445591134
MIR5582	GSM2769393	1.0359543069535193
MIR5582	GSM2769394	1.0203663161311838
MIR5582	GSM2769395	1.059075372841705
MIR5582	GSM2769396	1.0181834902363824
MIR5582	GSM2769397	1.045256860312832
MIR5582	GSM2769398	1.0492468388860623
MIR5582	GSM3103946	3.027365651530843
MIR5582	GSM3103947	1.8352101051437608
MIR5582	GSM3103948	5.729697958340433
MIR5582	GSM3103949	2.583700003297323
MIR5582	GSM3103950	3.341733127990165
MIR5582	GSM3103951	4
MIR5582	GSM3103952	3.009094287298949
MIR5582	GSM3103953	2.018243767687229
MIR5582	GSM3103954	5.015157145498248
MIR5582	GSM3103955	0.5319473942602421
MIR5582	GSM3103956	4.107883065418708
MIR5582	GSM3103957	5.0807425661459416
MIR5582	GSM3103958	3.0696722094808147
MIR5582	GSM3103959	5.007572837961645
MIR5582	GSM3103960	1
MIR5582	GSM3103961	2.6735316710843446
MIR5582	GSM3103962	8.060766495046186
MIR5582	GSM3103963	1.026526731348191
MIR5582	GSM3103964	3.0300469498876974
MIR5582	GSM3103965	2.003029135184658
MIR5582	GSM4260265	1.0214139624814602
MIR5582	GSM4260266	1.012441299517841
MIR5582	GSM4260267	2.1090175913249154
MIR5582	GSM4260268	1.0510914796924773
MIR5582	GSM4260269	1.018326976452085
MIR5582	GSM4260270	1.0142954367266297
MIR5582	GSM4260271	1.0905319319075826
MIR5582	GSM4260272	1.0717075320415608
MIR5582	GSM4260273	1.0091218838436145
MIR5582	GSM4260274	0.7234465986261561
MIR5582	GSM4260275	1.0654275756550804
MIR5582	GSM4260276	1.0143160447924937
MIR5582	GSM4735785	1.0738756443622128
MIR5582	GSM4735786	1.0314640964742157
MIR5582	GSM4735787	1.0250095828411494
MIR5582	GSM4735788	1.0376158093793262
MIR5582	GSM4735789	5.160734200325387
MIR5582	GSM4735790	1.0371103926068832
MIR5582	GSM4735791	1.0520134275785296
MIR5582	GSM4735792	1.0719204247070016
MIR5582	GSM4735793	1.0572909654774456
MIR5582	GSM4735794	1.044747721627841
MIR5582	GSM4735795	1.0352757200311622
MIR5582	GSM4735796	1.094525086802148
MIR5582	GSM4735797	1.0813698190073815
MIR5582	GSM4735798	1.099010715879239
MIR5582	GSM4735799	1.0886623535830395
MIR5582	GSM4735800	1.0951432573099251
MIR5582	GSM4735801	1.0614728033670455
MIR5582	GSM4735802	1.0299388126007114
MIR5582	GSM4735803	1.0216415416419875
MIR5582	GSM4735804	1.041590214740965
MIR5582	GSM5282507	1
MIR5582	GSM5282508	1.0309962873732228
MIR5582	GSM5282509	1.0045505879962513
MIR5582	GSM5282510	1.080483695974538
MIR5582	GSM5282511	1.0511851686944027
MIR5582	GSM5282512	1.0352757200311622
MIR5582	GSM5282513	2.0407879846329844
