Gene	sample	counts
TTLL3	GSM1022678	710.2875015002289
TTLL3	GSM1022679	76.11330745520735
TTLL3	GSM1022680	661.5267154653508
TTLL3	GSM1022681	423.497510899042
TTLL3	GSM1022682	197.0768020933908
TTLL3	GSM1022683	765.6948744253044
TTLL3	GSM1022684	490.15639281934966
TTLL3	GSM1022685	616.9333487478261
TTLL3	GSM1022686	215.5159169991943
TTLL3	GSM1022687	474.0497496587097
TTLL3	GSM1022688	493.34108395896715
TTLL3	GSM1022689	411.0777859869456
TTLL3	GSM1022690	335.0910861354652
TTLL3	GSM1022691	229.19358653858424
TTLL3	GSM1022692	406.9129985476505
TTLL3	GSM1022693	772.3544506102679
TTLL3	GSM1022694	244.40810478579465
TTLL3	GSM1022695	507.33090496284944
TTLL3	GSM1385778	443.33989166204515
TTLL3	GSM1385779	431.9797565459733
TTLL3	GSM1385780	451.152788086784
TTLL3	GSM1385781	445.2297976031137
TTLL3	GSM1385782	425.9453966638567
TTLL3	GSM1385783	444.41349483991127
TTLL3	GSM1415906	759.1480422349854
TTLL3	GSM1415907	553.1701007225446
TTLL3	GSM1415908	436.52870685819863
TTLL3	GSM1415909	629.7473824254834
TTLL3	GSM1415910	442.72633137978784
TTLL3	GSM1415911	757.4311433491735
TTLL3	GSM1415912	279.0134316488412
TTLL3	GSM1415913	353.3708584110451
TTLL3	GSM1415914	421.2768572927818
TTLL3	GSM1415915	320.56944412278506
TTLL3	GSM1415916	414.2700977340607
TTLL3	GSM1415917	329.71140188117096
TTLL3	GSM1415918	456.4059627706148
TTLL3	GSM1415919	272.28607575291915
TTLL3	GSM1415920	382.06630186192183
TTLL3	GSM1415921	410.3717444684296
TTLL3	GSM2769390	351.6709762443424
TTLL3	GSM2769391	327.0840254836739
TTLL3	GSM2769392	411.7246204117315
TTLL3	GSM2769393	383.30309357280214
TTLL3	GSM2769394	500.9998612204113
TTLL3	GSM2769395	354.7902499019712
TTLL3	GSM2769396	864.4377832106886
TTLL3	GSM2769397	404.514404941066
TTLL3	GSM2769398	403.9600329711339
TTLL3	GSM3103946	403.64875353744577
TTLL3	GSM3103947	514.7764344928248
TTLL3	GSM3103948	448.3488652401389
TTLL3	GSM3103949	400.4735005110851
TTLL3	GSM3103950	473.85775754900544
TTLL3	GSM3103951	530
TTLL3	GSM3103952	474.4338659641342
TTLL3	GSM3103953	302.7365651530843
TTLL3	GSM3103954	384.1610373451658
TTLL3	GSM3103955	445.7719163900828
TTLL3	GSM3103956	314.2530545045312
TTLL3	GSM3103957	228.63341547656736
TTLL3	GSM3103958	331.52459862392794
TTLL3	GSM3103959	428.6482349295168
TTLL3	GSM3103960	398
TTLL3	GSM3103961	479.4533463477925
TTLL3	GSM3103962	306.3091268117551
TTLL3	GSM3103963	241.23378186682484
TTLL3	GSM3103964	286.84444458936866
TTLL3	GSM3103965	341.51646754898417
TTLL3	GSM4260265	701.7113922247631
TTLL3	GSM4260266	437.37464139170726
TTLL3	GSM4260267	572.5982760447145
TTLL3	GSM4260268	439.3562385114555
TTLL3	GSM4260269	402.23915569857365
TTLL3	GSM4260270	795.2076223936774
TTLL3	GSM4260271	339.1554308232582
TTLL3	GSM4260272	163.9712524023588
TTLL3	GSM4260273	823.4434572163893
TTLL3	GSM4260274	119.36868877331575
TTLL3	GSM4260275	152.3561433186765
TTLL3	GSM4260276	534.5445556056442
TTLL3	GSM4735785	358.6744652169791
TTLL3	GSM4735786	863.3354487489186
TTLL3	GSM4735787	609.880701790484
TTLL3	GSM4735788	425.42248184552375
TTLL3	GSM4735789	653.348949761194
TTLL3	GSM4735790	650.2682161645158
