Gene	sample	counts
MEI4	GSM1022678	2.0236111153852674
MEI4	GSM1022679	3.2619988909374578
MEI4	GSM1022680	2.048070326518114
MEI4	GSM1022681	1.0254177019347264
MEI4	GSM1022682	3.0319508014367815
MEI4	GSM1022683	1.0155104435348865
MEI4	GSM1022684	1.045109579572174
MEI4	GSM1022685	1.0299388126007114
MEI4	GSM1022686	1.0512971560936306
MEI4	GSM1022687	1.0872700680245635
MEI4	GSM1022688	1.0474332992759388
MEI4	GSM1022689	1.022581557181457
MEI4	GSM1022690	1.0879580718683934
MEI4	GSM1022691	1.0760262278806771
MEI4	GSM1022692	1.0172824963691265
MEI4	GSM1022693	1.0096136609284547
MEI4	GSM1022694	1.0444790802811736
MEI4	GSM1022695	1.0228445664573578
MEI4	GSM1385778	1.0030314290996496
MEI4	GSM1385779	1.077256250738088
MEI4	GSM1385780	1.0665550545786855
MEI4	GSM1385781	1.0118859036434402
MEI4	GSM1385782	1.0069631126805123
MEI4	GSM1385783	1.06319017904285
MEI4	GSM1415906	1.001514567592329
MEI4	GSM1415907	1.0075958118807733
MEI4	GSM1415908	1.015183039205113
MEI4	GSM1415909	1.0075958118807733
MEI4	GSM1415910	1.008488226377649
MEI4	GSM1415911	1.0045505879962513
MEI4	GSM1415912	2.268401883323912
MEI4	GSM1415913	1.1473079818540426
MEI4	GSM1415914	1.094225603357875
MEI4	GSM1415915	1.0757363896737755
MEI4	GSM1415916	1.0760262278806771
MEI4	GSM1415917	1.0953867172131926
MEI4	GSM1415918	1.10242986176477
MEI4	GSM1415919	1.102372776327608
MEI4	GSM1415920	1.0823407984756992
MEI4	GSM1415921	1.0549402171424924
MEI4	GSM2769390	1.0754464105331571
MEI4	GSM2769391	1.0585243543160967
MEI4	GSM2769392	2.095290689118227
MEI4	GSM2769393	1.0359543069535193
MEI4	GSM2769394	2.0407326322623676
MEI4	GSM2769395	1.059075372841705
MEI4	GSM2769396	1.0181834902363824
MEI4	GSM2769397	1.045256860312832
MEI4	GSM2769398	1.0492468388860623
MEI4	GSM3103946	1.0091218838436145
MEI4	GSM3103947	4.588025262859402
MEI4	GSM3103948	0.7162122447925541
MEI4	GSM3103949	1.7224666688648822
MEI4	GSM3103950	2.005039876794099
MEI4	GSM3103951	1
MEI4	GSM3103952	1.0030314290996496
MEI4	GSM3103953	3.027365651530843
MEI4	GSM3103954	3.009094287298949
MEI4	GSM3103955	0.5319473942602421
MEI4	GSM3103956	3.080912299064031
MEI4	GSM3103957	2.0322970264583766
MEI4	GSM3103958	3.0696722094808147
MEI4	GSM3103959	5.007572837961645
MEI4	GSM3103960	3
MEI4	GSM3103961	0.8911772236947816
MEI4	GSM3103962	3.02278743564232
MEI4	GSM3103963	1.026526731348191
MEI4	GSM3103964	2.0200312999251313
MEI4	GSM3103965	2.003029135184658
MEI4	GSM4260265	2.0428279249629204
MEI4	GSM4260266	4.049765198071364
MEI4	GSM4260267	1.0545087956624577
MEI4	GSM4260268	2.1021829593849546
MEI4	GSM4260269	4.07330790580834
MEI4	GSM4260270	1.0142954367266297
MEI4	GSM4260271	2.181063863815165
MEI4	GSM4260272	2.1434150640831215
MEI4	GSM4260273	1.0091218838436145
MEI4	GSM4260274	16.639271768401592
MEI4	GSM4260275	3.196282726965241
MEI4	GSM4260276	2.0286320895849874
MEI4	GSM4735785	1.0738756443622128
MEI4	GSM4735786	1.0314640964742157
MEI4	GSM4735787	1.0250095828411494
MEI4	GSM4735788	2.0752316187586524
MEI4	GSM4735789	1.0321468400650773
MEI4	GSM4735790	1.0371103926068832
MEI4	GSM4735791	1.0520134275785296
MEI4	GSM4735792	1.0719204247070016
MEI4	GSM4735793	1.0572909654774456
MEI4	GSM4735794	1.044747721627841
MEI4	GSM4735795	3.105827160093486
MEI4	GSM4735796	1.094525086802148
MEI4	GSM4735797	1.0813698190073815
MEI4	GSM4735798	1.099010715879239
MEI4	GSM4735799	1.0886623535830395
MEI4	GSM4735800	1.0951432573099251
MEI4	GSM4735801	1.0614728033670455
MEI4	GSM4735802	1.0299388126007114
MEI4	GSM4735803	1.0216415416419875
MEI4	GSM4735804	1.041590214740965
MEI4	GSM5282507	1
MEI4	GSM5282508	1.0309962873732228
MEI4	GSM5282509	1.0045505879962513
MEI4	GSM5282510	1.080483695974538
MEI4	GSM5282511	1.0511851686944027
MEI4	GSM5282512	3.105827160093486
MEI4	GSM5282513	2.0407879846329844
MEI4	GSM5282514	1
MEI4	GSM5282515	1.0294371352498335
MEI4	GSM5282516	1.0550342492014946
MEI4	GSM5282517	1.0452285097710037
MEI4	GSM5282518	1
MEI4	GSM5282519	1.0980876701727953
MEI4	GSM5282520	1.0434360776016018
MEI4	GSM5282521	1.0286457606390047
MEI4	GSM5282522	1.0299388126007114
MEI4	GSM5282523	1
MEI4	GSM5282524	2.021300534291188
MEI4	GSM5282525	2
MEI4	GSM5282526	1
MEI4	GSM5282527	1.0069631126805123
MEI4	GSM5282528	1.0238669861786047
MEI4	GSM5282529	1
MEI4	GSM5282530	1.0212700412974676
MEI4	GSM5282531	1.0343876569304271
MEI4	GSM5282532	1.0045505879962513
MEI4	GSM5282533	0.9667117323028852
MEI4	GSM5282534	1.0039198009821009
MEI4	GSM5282535	5.007572837961645
MEI4	GSM5282536	1.0146118150553114
MEI4	GSM4260927	4
MEI4	GSM4260928	0.7089943331330689
MEI4	GSM4260929	1.2987105683466127
MEI4	GSM4260930	1
MEI4	GSM4260931	2.006062858199299
MEI4	GSM4260932	1.001514567592329
MEI4	GSM4260933	1.6813167750125917
MEI4	GSM4260934	2
MEI4	GSM4260935	1.008488226377649
MEI4	GSM4260936	1.0155104435348865
MEI4	GSM4260937	4
MEI4	GSM4260938	2.10003300991839
MEI4	GSM4260939	1.001514567592329
MEI4	GSM4260940	2.0139262253610246
MEI4	GSM4260941	1
MEI4	GSM4260942	0.9618871893410056
MEI4	GSM4260943	1.0148848306304985
MEI4	GSM4260944	0.8134158382246736
MEI4	GSM4260945	1.0054403053779657
MEI4	GSM4260946	1.21595160061227
MEI4	GSM4260947	2.0490206129802297
MEI4	GSM4260948	3.1056181343477065
MEI4	GSM4260949	1.030083955420294
MEI4	GSM4260950	2
MEI4	GSM4260951	0.8582808376639754
MEI4	GSM4260952	2.7866159039448894
MEI4	GSM4260953	5.857070918977565
MEI4	GSM4260954	3.02278743564232
MEI4	GSM4260955	1.0463629120445648
MEI4	GSM4260956	3.065818343965985
MEI4	GSM4260957	3.5675692465940045
MEI4	GSM4260958	2.092660125338356
MEI4	GSM4260959	4.070750155345274
MEI4	GSM4260960	3.0182161432850565
MEI4	GSM4260961	1.0030314290996496
MEI4	GSM4260962	1.0039198009821009
MEI4	GSM4260963	1
MEI4	GSM4260964	1
MEI4	GSM4260965	3.150484096316399
MEI4	GSM4260966	2.92276359856153
MEI4	GSM4260967	2.609032793115539
MEI4	GSM4260968	2
MEI4	GSM4260969	1.0030314290996496
MEI4	GSM4260970	6.452419596128771
MEI4	GSM4260971	7.779316657669137
MEI4	GSM4260972	2.0243619305747824
MEI4	GSM4260973	2.0091011759925026
MEI4	GSM4260974	3.048445539687565
MEI4	GSM4260975	1
MEI4	GSM4260976	2
MEI4	GSM4260977	1.036605222020082
MEI4	GSM4260978	1
MEI4	GSM4260979	1.9428173457611595
MEI4	GSM4260980	0.8469108200478999
MEI4	GSM4260981	3.676109763293179
MEI4	GSM4260982	1.0030314290996496
MEI4	GSM4260983	3.0457479603590247
MEI4	GSM4260984	1.626779714066822
MEI4	GSM4260985	5.287486656003642
MEI4	GSM4260986	3.956836005142716
MEI4	GSM4260987	1.055874563962928
MEI4	GSM4260988	1.0151062675576712
MEI4	GSM4260989	1
MEI4	GSM4260990	0.9359104067350822
MEI4	GSM4260991	2.003029135184658
MEI4	GSM4260992	0.7557945987348871
MEI4	GSM4260993	1.0176875388363185
MEI4	GSM4260994	1.9238649071355096
MEI4	GSM4260995	3.0883114057495
MEI4	GSM4260996	2.519986134979628
MEI4	GSM4260997	5
MEI4	GSM4260998	3.2882725805561863
MEI4	GSM4260999	3
MEI4	GSM4261000	1.0207725864558976
MEI4	GSM4261001	1
MEI4	GSM4261002	1.0812007946294453
MEI4	GSM4261003	2.006062858199299
MEI4	GSM4261004	1.047526139363344
MEI4	GSM4261005	1
MEI4	GSM4261006	1.0212700412974676
MEI4	GSM4261007	2.132373902697919
MEI4	GSM4261008	3
MEI4	GSM4261009	1.0303488943225554
MEI4	GSM4261010	2.127915447050244
MEI4	GSM4261011	1.0146118150553114
MEI4	GSM4261012	1.1919642751404345
MEI4	GSM4261013	2.0747542774354346
MEI4	GSM4261014	3.095728282100065
MEI4	GSM4261015	2.0274279635499752
MEI4	GSM4261016	1.001514567592329
MEI4	GSM4261017	1.013077440794964
MEI4	GSM4261018	2.161769363698699
MEI4	GSM4261019	1.019491042368788
MEI4	GSM4261020	1.0930683835753756
MEI4	GSM4261021	2.0733952395798823
