Gene	sample	counts
BAK1P1	GSM1022678	4.047222230770535
BAK1P1	GSM1022679	4.349331854583277
BAK1P1	GSM1022680	7.168246142813398
BAK1P1	GSM1022681	4.1016708077389055
BAK1P1	GSM1022682	4.042601068582376
BAK1P1	GSM1022683	4.062041774139546
BAK1P1	GSM1022684	2.090219159144348
BAK1P1	GSM1022685	4.119755250402846
BAK1P1	GSM1022686	11.564268717029938
BAK1P1	GSM1022687	4.349080272098254
BAK1P1	GSM1022688	4.189733197103755
BAK1P1	GSM1022689	4.090326228725828
BAK1P1	GSM1022690	2.175916143736787
BAK1P1	GSM1022691	2.1520524557613543
BAK1P1	GSM1022692	2.0345649927382525
BAK1P1	GSM1022693	2.0192273218569095
BAK1P1	GSM1022694	2.0889581605623473
BAK1P1	GSM1022695	7.159911965201505
BAK1P1	GSM1385778	4.012125716398598
BAK1P1	GSM1385779	5.3862812536904405
BAK1P1	GSM1385780	3.199665163736057
BAK1P1	GSM1385781	4.047543614573761
BAK1P1	GSM1385782	7.048741788763586
BAK1P1	GSM1385783	3.18957053712855
BAK1P1	GSM1415906	7.0106019731463025
BAK1P1	GSM1415907	6.04557487128464
BAK1P1	GSM1415908	3.0455491176153395
BAK1P1	GSM1415909	4.030383247523093
BAK1P1	GSM1415910	4.033952905510596
BAK1P1	GSM1415911	6.027303527977508
BAK1P1	GSM1415912	4.536803766647824
BAK1P1	GSM1415913	3.441923945562128
BAK1P1	GSM1415914	6.56535362014725
BAK1P1	GSM1415915	3.227209169021326
BAK1P1	GSM1415916	3.228078683642031
BAK1P1	GSM1415917	4.38154686885277
BAK1P1	GSM1415918	3.30728958529431
BAK1P1	GSM1415919	7.716609434293255
BAK1P1	GSM1415920	3.2470223954270976
BAK1P1	GSM1415921	3.1648206514274775
BAK1P1	GSM2769390	3.226339231599471
BAK1P1	GSM2769391	3.17557306294829
BAK1P1	GSM2769392	5.238226722795567
BAK1P1	GSM2769393	3.107862920860558
BAK1P1	GSM2769394	5.101831580655919
BAK1P1	GSM2769395	5.295376864208525
BAK1P1	GSM2769396	7.127284431654676
BAK1P1	GSM2769397	3.135770580938496
BAK1P1	GSM2769398	7.344727872202435
BAK1P1	GSM3103946	2.018243767687229
BAK1P1	GSM3103947	2.752815157715641
BAK1P1	GSM3103948	7.162122447925541
BAK1P1	GSM3103949	8.61233334432441
BAK1P1	GSM3103950	4.010079753588198
BAK1P1	GSM3103951	6
BAK1P1	GSM3103952	4.012125716398598
BAK1P1	GSM3103953	3.027365651530843
BAK1P1	GSM3103954	3.009094287298949
BAK1P1	GSM3103955	5.851421336862662
BAK1P1	GSM3103956	4.107883065418708
BAK1P1	GSM3103957	3.048445539687565
BAK1P1	GSM3103958	5.1161203491346905
BAK1P1	GSM3103959	5.007572837961645
BAK1P1	GSM3103960	3
BAK1P1	GSM3103961	3.5647088947791263
BAK1P1	GSM3103962	1.0075958118807733
BAK1P1	GSM3103963	1.026526731348191
BAK1P1	GSM3103964	2.0200312999251313
BAK1P1	GSM3103965	1.001514567592329
BAK1P1	GSM4260265	3.0642418874443806
BAK1P1	GSM4260266	7.0870890966248865
BAK1P1	GSM4260267	4.218035182649831
BAK1P1	GSM4260268	3.153274439077432
BAK1P1	GSM4260269	4.07330790580834
BAK1P1	GSM4260270	4.057181746906518
BAK1P1	GSM4260271	3.2715957957227477
BAK1P1	GSM4260272	4.286830128166243
BAK1P1	GSM4260273	3.027365651530843
BAK1P1	GSM4260274	5.787572789009249
BAK1P1	GSM4260275	4.261710302620322
BAK1P1	GSM4260276	4.057264179169975
BAK1P1	GSM4735785	3.2216269330866387
BAK1P1	GSM4735786	3.094392289422647
BAK1P1	GSM4735787	10.250095828411496
BAK1P1	GSM4735788	3.1128474281379788
BAK1P1	GSM4735789	3.096440520195232
BAK1P1	GSM4735790	3.1113311778206496
BAK1P1	GSM4735791	3.1560402827355887
BAK1P1	GSM4735792	3.2157612741210047
BAK1P1	GSM4735793	3.171872896432337
BAK1P1	GSM4735794	3.134243164883523
BAK1P1	GSM4735795	3.105827160093486
BAK1P1	GSM4735796	3.2835752604064443
BAK1P1	GSM4735797	3.244109457022146
BAK1P1	GSM4735798	3.297032147637717
BAK1P1	GSM4735799	6.531974121498238
BAK1P1	GSM4735800	3.2854297719297763
BAK1P1	GSM4735801	3.1844184101011375
BAK1P1	GSM4735802	15.44908218901067
BAK1P1	GSM4735803	3.0649246249259634
BAK1P1	GSM4735804	3.124770644222895
BAK1P1	GSM5282507	8
BAK1P1	GSM5282508	2.0619925747464456
BAK1P1	GSM5282509	1.0045505879962513
BAK1P1	GSM5282510	1.080483695974538
BAK1P1	GSM5282511	2.1023703373888054
BAK1P1	GSM5282512	3.105827160093486
BAK1P1	GSM5282513	5.10196996158246
BAK1P1	GSM5282514	9
BAK1P1	GSM5282515	2.058874270499667
BAK1P1	GSM5282516	2.110068498402989
BAK1P1	GSM5282517	1.0452285097710037
BAK1P1	GSM5282518	3
BAK1P1	GSM5282519	1.0980876701727953
BAK1P1	GSM5282520	1.0434360776016018
BAK1P1	GSM5282521	3.085937281917014
BAK1P1	GSM5282522	1.0299388126007114
BAK1P1	GSM5282523	7
BAK1P1	GSM5282524	4.042601068582376
BAK1P1	GSM5282525	2
BAK1P1	GSM5282526	2
BAK1P1	GSM5282527	9.062668014124611
BAK1P1	GSM5282528	4.095467944714419
BAK1P1	GSM5282529	2
BAK1P1	GSM5282530	13.27651053686708
BAK1P1	GSM5282531	1.0343876569304271
BAK1P1	GSM5282532	5.022752939981257
BAK1P1	GSM5282533	6.7669821261201974
BAK1P1	GSM5282534	3.011759402946302
BAK1P1	GSM5282535	5.007572837961645
BAK1P1	GSM5282536	7.1022827053871795
BAK1P1	GSM4260927	3
BAK1P1	GSM4260928	9.925920663862964
BAK1P1	GSM4260929	3.246776420866532
BAK1P1	GSM4260930	9
BAK1P1	GSM4260931	6.018188574597898
BAK1P1	GSM4260932	5.007572837961645
BAK1P1	GSM4260933	2.521975162518887
BAK1P1	GSM4260934	3
BAK1P1	GSM4260935	5.0424411318882445
BAK1P1	GSM4260936	4.062041774139546
BAK1P1	GSM4260937	4
BAK1P1	GSM4260938	2.10003300991839
BAK1P1	GSM4260939	9.01363110833096
BAK1P1	GSM4260940	4.027852450722049
BAK1P1	GSM4260941	10
BAK1P1	GSM4260942	7.695097514728044
BAK1P1	GSM4260943	4.059539322521994
BAK1P1	GSM4260944	4.0670791911233675
BAK1P1	GSM4260945	5.027201526889828
BAK1P1	GSM4260946	2.4319032012245403
BAK1P1	GSM4260947	2.0490206129802297
BAK1P1	GSM4260948	3.8820226679346335
BAK1P1	GSM4260949	5.150419777101471
BAK1P1	GSM4260950	3
BAK1P1	GSM4260951	6.866246701311804
BAK1P1	GSM4260952	3.7154878719265194
BAK1P1	GSM4260953	4.880892432481304
BAK1P1	GSM4260954	2.0151916237615466
BAK1P1	GSM4260955	1.0463629120445648
BAK1P1	GSM4260956	5.109697239943309
BAK1P1	GSM4260957	7.135138493188009
BAK1P1	GSM4260958	2.092660125338356
BAK1P1	GSM4260959	1.0176875388363185
BAK1P1	GSM4260960	2.0121440955233707
BAK1P1	GSM4260961	6.018188574597898
BAK1P1	GSM4260962	10.039198009821009
BAK1P1	GSM4260963	4
BAK1P1	GSM4260964	1
BAK1P1	GSM4260965	1.0501613654387998
BAK1P1	GSM4260966	7.794036262830747
BAK1P1	GSM4260967	3.478710390820719
BAK1P1	GSM4260968	1
BAK1P1	GSM4260969	10.030314290996497
BAK1P1	GSM4260970	4.032762247580482
BAK1P1	GSM4260971	0.7072106052426488
BAK1P1	GSM4260972	3.0365428958621736
BAK1P1	GSM4260973	2.0091011759925026
BAK1P1	GSM4260974	3.048445539687565
BAK1P1	GSM4260975	4
BAK1P1	GSM4260976	5
BAK1P1	GSM4260977	2.0732104440401637
BAK1P1	GSM4260978	9
BAK1P1	GSM4260979	0.9714086728805796
BAK1P1	GSM4260980	3.387643280191599
BAK1P1	GSM4260981	2.940887810634544
BAK1P1	GSM4260982	1.0030314290996496
BAK1P1	GSM4260983	2.0304986402393497
BAK1P1	GSM4260984	4.880339142200466
BAK1P1	GSM4260985	6.79819712914754
BAK1P1	GSM4260986	6.3309376082283455
BAK1P1	GSM4260987	4.2234982558517125
BAK1P1	GSM4260988	2.0302125351153424
BAK1P1	GSM4260989	6
BAK1P1	GSM4260990	0.9359104067350822
BAK1P1	GSM4260991	8.012116540738631
BAK1P1	GSM4260992	8.313740586083759
BAK1P1	GSM4260993	2.035375077672637
BAK1P1	GSM4260994	2.8857973607032648
BAK1P1	GSM4260995	1.0294371352498335
BAK1P1	GSM4260996	5.0399722699592555
BAK1P1	GSM4260997	8
BAK1P1	GSM4260998	3.2882725805561863
BAK1P1	GSM4260999	2
BAK1P1	GSM4261000	2.0415451729117953
BAK1P1	GSM4261001	1
BAK1P1	GSM4261002	1.0812007946294453
BAK1P1	GSM4261003	4.012125716398598
BAK1P1	GSM4261004	4.190104557453376
BAK1P1	GSM4261005	8
BAK1P1	GSM4261006	2.042540082594935
BAK1P1	GSM4261007	1.0661869513489597
BAK1P1	GSM4261008	6
BAK1P1	GSM4261009	2.0606977886451108
BAK1P1	GSM4261010	2.127915447050244
BAK1P1	GSM4261011	5.073059075276557
BAK1P1	GSM4261012	1.1919642751404345
BAK1P1	GSM4261013	2.0747542774354346
BAK1P1	GSM4261014	2.0638188547333765
BAK1P1	GSM4261015	2.0274279635499752
BAK1P1	GSM4261016	2.003029135184658
BAK1P1	GSM4261017	5.06538720397482
BAK1P1	GSM4261018	0.7205897878995664
BAK1P1	GSM4261019	2.038982084737576
BAK1P1	GSM4261020	2.1861367671507512
BAK1P1	GSM4261021	1.0366976197899411
BAK1P1	GSM4261022	4.024288191046741
BAK1P1	GSM4261023	7
BAK1P1	GSM4261024	1.0480082061216938
BAK1P1	GSM4261025	2.0638188547333765
BAK1P1	GSM4261026	1.0505148814524443
BAK1P1	GSM4261027	1.8120736040945404
BAK1P1	GSM4818000	2.0192273218569095
BAK1P1	GSM4818001	2.0732104440401637
BAK1P1	GSM4818002	2.053941532709354
BAK1P1	GSM4818003	5.209883366299316
BAK1P1	GSM4818004	2.291845998716817
BAK1P1	GSM4818005	2.117307715803239
BAK1P1	GSM4818006	2.2982296207553303
BAK1P1	GSM4818007	5.76636017390145
BAK1P1	GSM4818008	3.034636160801232
BAK1P1	GSM4818009	2.0705340011380158
BAK1P1	GSM4818010	3.221172993372063
BAK1P1	GSM4818011	6.642595758267715
BAK1P1	GSM4818012	8.092363095469953
BAK1P1	GSM4818013	2.0531797467471495
BAK1P1	GSM4818014	1.1347007916262688
BAK1P1	GSM4818015	5.324608116955182
BAK1P1	GSM4818016	8.364608170656917
BAK1P1	GSM4818017	2.035375077672637
BAK1P1	GSM4818018	6.154577330906241
BAK1P1	GSM4818019	12.138544643204929
BAK1P1	GSM4818020	5.0424411318882445
BAK1P1	GSM4818021	2.026881695286422
BAK1P1	GSM4818022	2.0996017381076943
BAK1P1	GSM4818023	11.841475660974025
BAK1P1	GSM3056394	4.2107337151367705
BAK1P1	GSM3056395	9.90013065776918
BAK1P1	GSM3056396	1.170838526849458
BAK1P1	GSM3056397	7.361225969243167
BAK1P1	GSM3056398	1.0155104435348865
BAK1P1	GSM3056399	7.5530928262336845
BAK1P1	GSM3056400	3.174674478709522
BAK1P1	GSM3056401	3.119242851764887
BAK1P1	GSM3056402	1.0520224177362445
BAK1P1	GSM3056403	6.21182280369463
BAK1P1	GSM3056404	4.064021335869569
BAK1P1	GSM3056405	4.46839251090079
BAK1P1	GSM3056406	3.213368412614367
BAK1P1	GSM3056407	3.228294376599587
BAK1P1	GSM3056408	1.037924983260323
BAK1P1	GSM3056409	3.1160434991915795
BAK1P1	GSM3056410	4.696738539008547
BAK1P1	GSM3056411	1.210862106711072
BAK1P1	GSM3056412	3.491965449934583
BAK1P1	GSM3056413	6.76527022985373
BAK1P1	GSM3056414	1.0221745668813695
BAK1P1	GSM3056415	3.1286507234849696
BAK1P1	GSM3056416	4.691693387115936
BAK1P1	GSM3056417	3.1521049217545607
BAK1P1	GSM3056418	4.050835408369576
BAK1P1	GSM3056419	4.339493651474046
BAK1P1	GSM3056420	1.0210351304622294
BAK1P1	GSM3056421	1.1004965896774976
BAK1P1	GSM3056422	1.1069451006176736
BAK1P1	GSM3056423	1.1885874171038933
BAK1P1	GSM3056424	4.3034984464677475
BAK1P1	GSM3056425	1.1639762317059787
BAK1P1	GSM3056426	4.142751706810893
BAK1P1	GSM3056427	1.1409895430786463
BAK1P1	GSM3056428	9.250923068969112
BAK1P1	GSM3056429	6.472467739733566
BAK1P1	GSM3056430	6.247349115854861
BAK1P1	GSM3056431	3.3137090596538252
BAK1P1	GSM3056432	6.265991454796411
BAK1P1	GSM3056433	1.154908032630036
BAK1P1	GSM3056434	3.080912299064031
BAK1P1	GSM3056435	1.1277738645291329
BAK1P1	GSM3056436	4.4696966362880595
BAK1P1	GSM3056437	4.431004910514024
BAK1P1	GSM3056438	9.61149164155279
BAK1P1	GSM3056439	1.0803989306678312
BAK1P1	GSM3056440	3.598050134666217
BAK1P1	GSM3056441	1.2093012995367778
BAK1P1	GSM3056442	7.091542085564747
BAK1P1	GSM3056443	9.231716268845153
BAK1P1	GSM3056444	1.121693906923633
BAK1P1	GSM3056445	1.0368437150858465
BAK1P1	GSM3056446	6.081426873288626
BAK1P1	GSM3056447	4.042601068582376
BAK1P1	GSM3056448	18.318375699053732
BAK1P1	GSM3056449	6.413907928907592
BAK1P1	GSM3056450	4.067620786674126
BAK1P1	GSM3056451	7.595971874078575
BAK1P1	GSM3056452	3.099513166918413
BAK1P1	GSM3056453	1.0203663161311838
BAK1P1	GSM3056454	3.226160887539435
BAK1P1	GSM3056455	1.021967105057998
BAK1P1	GSM3056456	4.07273396094553
BAK1P1	GSM3056457	4.400166574263058
