Gene	sample	counts
CISH	GSM1022678	1563.2395866351192
CISH	GSM1022679	262.04724423864246
CISH	GSM1022680	1014.8188467897254
CISH	GSM1022681	1453.016883641507
CISH	GSM1022682	453.7819699483716
CISH	GSM1022683	1153.619863855631
CISH	GSM1022684	213.2023542327235
CISH	GSM1022685	375.9276665992597
CISH	GSM1022686	396.3390278472988
CISH	GSM1022687	171.78867074788104
CISH	GSM1022688	256.621158322605
CISH	GSM1022689	549.1262962064424
CISH	GSM1022690	254.58218881720407
CISH	GSM1022691	213.0531931203741
CISH	GSM1022692	334.6859413054425
CISH	GSM1022693	352.3551676640307
CISH	GSM1022694	275.7424771942298
CISH	GSM1022695	356.97275369361785
CISH	GSM1385778	383.15800591606614
CISH	GSM1385779	317.79059396773596
CISH	GSM1385780	270.90498386298617
CISH	GSM1385781	862.1267899042111
CISH	GSM1385782	943.52443658164
CISH	GSM1385783	372.11656266499745
CISH	GSM1415906	520.7875751480111
CISH	GSM1415907	757.7120505343415
CISH	GSM1415908	288.3119831342521
CISH	GSM1415909	340.5673844157014
CISH	GSM1415910	262.2069388581887
CISH	GSM1415911	455.0614163623019
CISH	GSM1415912	291.4896420071227
CISH	GSM1415913	474.9855044875736
CISH	GSM1415914	782.3713064008806
CISH	GSM1415915	1403.835988524277
CISH	GSM1415916	723.089625135815
CISH	GSM1415917	530.1671711311852
CISH	GSM1415918	722.0915594559243
CISH	GSM1415919	287.71929462150564
CISH	GSM1415920	520.6059240668113
CISH	GSM1415921	549.6238531312385
CISH	GSM2769390	477.4982062767218
CISH	GSM2769391	402.2392546401167
CISH	GSM2769392	496.5838933210198
CISH	GSM2769393	562.5231886757609
CISH	GSM2769394	470.3888717364757
CISH	GSM2769395	462.81593793182515
CISH	GSM2769396	769.746718618705
CISH	GSM2769397	673.1454180414638
CISH	GSM2769398	543.5098625429803
CISH	GSM3103946	294.6635900823354
CISH	GSM3103947	383.558911975046
CISH	GSM3103948	956.8595590428524
CISH	GSM3103949	750.9954676250886
CISH	GSM3103950	658.3214262140625
CISH	GSM3103951	1463
CISH	GSM3103952	350.0579687557777
CISH	GSM3103953	253.2895928447472
CISH	GSM3103954	302.9154915880942
CISH	GSM3103955	814.9434080066908
CISH	GSM3103956	209.5020363363541
CISH	GSM3103957	218.47193034427548
CISH	GSM3103958	181.11066035936804
CISH	GSM3103959	261.3953021415979
CISH	GSM3103960	237
CISH	GSM3103961	280.7208254638562
CISH	GSM3103962	258.95212365335874
CISH	GSM3103963	238.1542016727803
CISH	GSM3103964	206.04319259236345
CISH	GSM3103965	372.5634191443464
CISH	GSM4260265	526.028190677952
CISH	GSM4260266	495.0837954642242
CISH	GSM4260267	518.8183274659292
CISH	GSM4260268	569.6915819933228
CISH	GSM4260269	528.5117007786322
CISH	GSM4260270	625.8202844603303
CISH	GSM4260271	540.9038382261609
CISH	GSM4260272	498.3440023993258
CISH	GSM4260273	581.2542050939219
CISH	GSM4260274	364.6170857075827
CISH	GSM4260275	500.75096055788777
CISH	GSM4260276	529.4729753816817
CISH	GSM4735785	607.8136147090124
CISH	GSM4735786	572.4625735431897
CISH	GSM4735787	459.204293112835
CISH	GSM4735788	686.901665809114
CISH	GSM4735789	1414.041170889156
CISH	GSM4735790	499.8872092365177
CISH	GSM4735791	860.5469837592372
CISH	GSM4735792	309.7850027403235
CISH	GSM4735793	1791.050895518793
CISH	GSM4735794	452.37576346485514
CISH	GSM4735795	783.7037200635897
CISH	GSM4735796	628.257399824433
CISH	GSM4735797	1137.6010495957655
CISH	GSM4735798	1.099010715879239
CISH	GSM4735799	502.96200735536434
CISH	GSM4735800	1.0951432573099251
CISH	GSM4735801	149.66766527475346
CISH	GSM4735802	553.077142366582
CISH	GSM4735803	758.0580238983549
CISH	GSM4735804	1387.3981660349657
CISH	GSM5282507	650
CISH	GSM5282508	1247.5055077215995
CISH	GSM5282509	656.9760845495484
CISH	GSM5282510	960.5500057213644
CISH	GSM5282511	959.7320590179896
CISH	GSM5282512	665.6822879800372
CISH	GSM5282513	792.8461320299143
CISH	GSM5282514	663
CISH	GSM5282515	562.0726758464091
CISH	GSM5282516	638.2957207669042
CISH	GSM5282517	496.4835421412267
CISH	GSM5282518	900
CISH	GSM5282519	493.0413639075851
CISH	GSM5282520	643.8000598801883
CISH	GSM5282521	714.9088036441083
CISH	GSM5282522	719.9272300078973
CISH	GSM5282523	674
CISH	GSM5282524	937.883447911111
CISH	GSM5282525	958
CISH	GSM5282526	609
CISH	GSM5282527	1216.4114401180589
CISH	GSM5282528	541.6256356884819
CISH	GSM5282529	773
CISH	GSM5282530	481.0181894511073
CISH	GSM5282531	625.8045324429085
CISH	GSM5282532	628.8486680856533
CISH	GSM5282533	572.2933455233081
CISH	GSM5282534	727.841855712023
CISH	GSM5282535	713.0783721257383
CISH	GSM5282536	687.9068106075011
CISH	GSM4260927	1204
CISH	GSM4260928	1071.2904373640672
CISH	GSM4260929	559.7442549573901
CISH	GSM4260930	1071
CISH	GSM4260931	646.955271769274
CISH	GSM4260932	1224.8523161654184
CISH	GSM4260933	416.1259018156164
CISH	GSM4260934	603
CISH	GSM4260935	458.86214300183025
CISH	GSM4260936	345.2735508018614
CISH	GSM4260937	1064
CISH	GSM4260938	426.3067010134331
CISH	GSM4260939	922.394916752535
CISH	GSM4260940	307.12374936755623
CISH	GSM4260941	1012
CISH	GSM4260942	964.7728509090284
CISH	GSM4260943	518.6061484521848
CISH	GSM4260944	878.4891052826474
CISH	GSM4260945	850.6024983497588
CISH	GSM4260946	605.5438971049105
CISH	GSM4260947	639.2944312498317
CISH	GSM4260948	1232.9303993360395
CISH	GSM4260949	1344.259561823484
CISH	GSM4260950	1485
CISH	GSM4260951	898.6200370341824
CISH	GSM4260952	464.4359839908149
CISH	GSM4260953	331.9006854087287
CISH	GSM4260954	465.5092650889173
CISH	GSM4260955	216.5971227932249
CISH	GSM4260956	948.3598077334782
CISH	GSM4260957	324.6488014400544
CISH	GSM4260958	724.0604033670712
CISH	GSM4260959	425.3933912335811
CISH	GSM4260960	540.260689648025
CISH	GSM4260961	1245.7650349417647
CISH	GSM4260962	1547.040413313417
CISH	GSM4260963	558
CISH	GSM4260964	373
CISH	GSM4260965	532.4318122774714
CISH	GSM4260966	208.4904700307225
CISH	GSM4260967	462.6684819791556
CISH	GSM4260968	275
CISH	GSM4260969	273.8275801442044
CISH	GSM4260970	151.63186050902613
CISH	GSM4260971	899.5718898686492
CISH	GSM4260972	1564.8317723343068
CISH	GSM4260973	692.1353551294171
CISH	GSM4260974	609.689107937513
CISH	GSM4260975	617
CISH	GSM4260976	1579
CISH	GSM4260977	661.3541316488122
CISH	GSM4260978	848
CISH	GSM4260979	1142.3765993075615
CISH	GSM4260980	401.4357287027045
CISH	GSM4260981	945.4954311190058
CISH	GSM4260982	641.9401146237758
CISH	GSM4260983	447.72495017277663
CISH	GSM4260984	496.1678127903807
CISH	GSM4260985	250.02258330531507
CISH	GSM4260986	952.806110038366
CISH	GSM4260987	458.2495607599107
CISH	GSM4260988	1001.9098860794217
CISH	GSM4260989	521
CISH	GSM4260990	1133.3875025561845
CISH	GSM4260991	753.1389548294314
CISH	GSM4260992	756.550393333622
CISH	GSM4260993	155.7061934419567
CISH	GSM4260994	1203.3774994132614
