Gene	sample	counts
IAH1	GSM1022678	567.6229178655675
IAH1	GSM1022679	441.4571832402026
IAH1	GSM1022680	355.34020165089277
IAH1	GSM1022681	520.9121925828409
IAH1	GSM1022682	302.18442987653253
IAH1	GSM1022683	316.83925838288457
IAH1	GSM1022684	191.25505306170788
IAH1	GSM1022685	336.7899917204326
IAH1	GSM1022686	482.5453946469765
IAH1	GSM1022687	209.84312312874076
IAH1	GSM1022688	174.92136097908178
IAH1	GSM1022689	441.7552327023894
IAH1	GSM1022690	117.4994717617865
IAH1	GSM1022691	306.667474945993
IAH1	GSM1022692	424.2068009859256
IAH1	GSM1022693	497.7395348377282
IAH1	GSM1022694	466.8821488856846
IAH1	GSM1022695	433.6860961779197
IAH1	GSM1385778	630.9067689036796
IAH1	GSM1385779	221.91478765204613
IAH1	GSM1385780	278.37086924503694
IAH1	GSM1385781	434.0990526630359
IAH1	GSM1385782	467.2308842837577
IAH1	GSM1385783	300.88282066912654
IAH1	GSM1415906	579.8769346359585
IAH1	GSM1415907	485.6611813265328
IAH1	GSM1415908	407.0883987212504
IAH1	GSM1415909	560.22327140571
IAH1	GSM1415910	556.68550096046215
IAH1	GSM1415911	556.5210257499233
IAH1	GSM1415912	234.7795949240249
IAH1	GSM1415913	230.60890435266256
IAH1	GSM1415914	324.98500419728884
IAH1	GSM1415915	305.5091346673522
IAH1	GSM1415916	289.4510552999022
IAH1	GSM1415917	266.17897228280583
IAH1	GSM1415918	271.1977459941334
IAH1	GSM1415919	267.8765846476087
IAH1	GSM1415920	301.97308277472007
IAH1	GSM1415921	334.4160488341701
IAH1	GSM2769390	190.35401466436883
IAH1	GSM2769391	313.3232088775646
IAH1	GSM2769392	300.67421388846554
IAH1	GSM2769393	324.25369807645154
IAH1	GSM2769394	495.89802963975535
IAH1	GSM2769395	248.8827126178007
IAH1	GSM2769396	582.4009564152107
IAH1	GSM2769397	419.14800098544566
IAH1	GSM2769398	438.585178654374
IAH1	GSM3103946	244.2074958901547
IAH1	GSM3103947	483.57786270538094
IAH1	GSM3103948	312.9847509743461
IAH1	GSM3103949	492.6254672953563
IAH1	GSM3103950	356.2287514437516
IAH1	GSM3103951	385
IAH1	GSM3103952	267.8093915696065
IAH1	GSM3103953	349.15617180989057
IAH1	GSM3103954	318.9639944536886
IAH1	GSM3103955	369.171491616608
IAH1	GSM3103956	224.90659783167428
IAH1	GSM3103957	247.94023722792193
IAH1	GSM3103958	181.11066035936804
IAH1	GSM3103959	307.464972250845
IAH1	GSM3103960	369
IAH1	GSM3103961	270.9178760032136
IAH1	GSM3103962	386.916791762217
IAH1	GSM3103963	220.70324723986104
IAH1	GSM3103964	223.21345864172704
IAH1	GSM3103965	379.5740211174927
IAH1	GSM4260265	396.30861744280656
IAH1	GSM4260266	591.2657189184191
IAH1	GSM4260267	284.71737482886357
IAH1	GSM4260268	276.43705915912153
IAH1	GSM4260269	477.5953519560279
IAH1	GSM4260270	480.7760370084223
IAH1	GSM4260271	181.0283006966587
IAH1	GSM4260272	249.70785496568368
IAH1	GSM4260273	488.4149917803094
IAH1	GSM4260274	146.13621292248354
IAH1	GSM4260275	306.8431417886631
IAH1	GSM4260276	528.4586593368892
IAH1	GSM4735785	314.64556379812836
IAH1	GSM4735786	429.0890641332737
IAH1	GSM4735787	404.87878522225407
IAH1	GSM4735788	466.9271142206968
IAH1	GSM4735789	525.3627415931244
IAH1	GSM4735790	313.2073385672787
IAH1	GSM4735791	308.23993428050915
IAH1	GSM4735792	196.1614377213813
IAH1	GSM4735793	381.6820385373578
IAH1	GSM4735794	496.25516777322446
IAH1	GSM4735795	319.9001974896291
IAH1	GSM4735796	369.94947933912607
IAH1	GSM4735797	471.4772410872185
IAH1	GSM4735798	96.71294299737303
IAH1	GSM4735799	183.9839377555337
IAH1	GSM4735800	249.69266266666295
IAH1	GSM4735801	372.576953981833
IAH1	GSM4735802	501.5802017365465
IAH1	GSM4735803	571.0976217778712
IAH1	GSM4735804	582.2489300401994
IAH1	GSM5282507	559
IAH1	GSM5282508	165.99040226708888
IAH1	GSM5282509	426.9339998984068
IAH1	GSM5282510	292.8110816090998
IAH1	GSM5282511	300.6389582465992
IAH1	GSM5282512	125.2683621237706
IAH1	GSM5282513	309.1793796718971
IAH1	GSM5282514	467
IAH1	GSM5282515	194.56361856221852
IAH1	GSM5282516	215.2269868371049
IAH1	GSM5282517	261.30712744275087
IAH1	GSM5282518	362
IAH1	GSM5282519	619.3214459774566
IAH1	GSM5282520	375.6369879365767
IAH1	GSM5282521	578.0989174791206
IAH1	GSM5282522	424.3347907914931
IAH1	GSM5282523	570
IAH1	GSM5282524	300.16312934224135
IAH1	GSM5282525	564
IAH1	GSM5282526	361
IAH1	GSM5282527	363.5136836776649
IAH1	GSM5282528	235.4894068210791
IAH1	GSM5282529	593
IAH1	GSM5282530	360.50832457800607
IAH1	GSM5282531	341.347926787041
IAH1	GSM5282532	439.99315754235806
IAH1	GSM5282533	502.6901007975003
IAH1	GSM5282534	298.1641808916839
IAH1	GSM5282535	534.8087790943036
IAH1	GSM5282536	280.03286095526596
IAH1	GSM4260927	384
IAH1	GSM4260928	448.08441854009953
IAH1	GSM4260929	377.27542010469097
IAH1	GSM4260930	692
IAH1	GSM4260931	463.40052024403815
IAH1	GSM4260932	419.63460382118586
IAH1	GSM4260933	385.02154147788343
IAH1	GSM4260934	410
IAH1	GSM4260935	328.7671617991135
IAH1	GSM4260936	369.6458014466986
IAH1	GSM4260937	405
IAH1	GSM4260938	197.40310293232864
IAH1	GSM4260939	451.6830699841404
IAH1	GSM4260940	418.89665487509313
IAH1	GSM4260941	462
IAH1	GSM4260942	502.1051128360048
IAH1	GSM4260943	373.4776176720235
IAH1	GSM4260944	449.8189585382444
IAH1	GSM4260945	306.6592931402795
IAH1	GSM4260946	334.3866901683743
IAH1	GSM4260947	305.30407133405424
IAH1	GSM4260948	434.010134275092
IAH1	GSM4260949	438.8157650090453
IAH1	GSM4260950	345
IAH1	GSM4260951	413.69136375403616
IAH1	GSM4260952	354.8290917689826
IAH1	GSM4260953	638.4207301685545
IAH1	GSM4260954	342.58257603946294
IAH1	GSM4260955	178.9280579596206
IAH1	GSM4260956	196.21237401382305
IAH1	GSM4260957	493.2164483416211
IAH1	GSM4260958	257.3971954166178
IAH1	GSM4260959	198.4490700730821
IAH1	GSM4260960	295.7851820419355
IAH1	GSM4260961	393.18832020706265
IAH1	GSM4260962	455.7795896458737
IAH1	GSM4260963	291
IAH1	GSM4260964	346
IAH1	GSM4260965	248.8882436089955
IAH1	GSM4260966	674.1841367348596
IAH1	GSM4260967	398.3123397489723
IAH1	GSM4260968	363
IAH1	GSM4260969	427.29138879645075
IAH1	GSM4260970	301.65061611902007
IAH1	GSM4260971	207.91991794133875
IAH1	GSM4260972	265.1914129052965
IAH1	GSM4260973	388.7610775545493
IAH1	GSM4260974	461.33142500605146
IAH1	GSM4260975	410
IAH1	GSM4260976	504
IAH1	GSM4260977	300.6155143858237
IAH1	GSM4260978	311
IAH1	GSM4260979	479.8758844030064
IAH1	GSM4260980	479.35152414711126
IAH1	GSM4260981	438.9275057372057
IAH1	GSM4260982	311.942774449991
IAH1	GSM4260983	287.315557593868
IAH1	GSM4260984	466.0723880801445
IAH1	GSM4260985	332.3563040916575
IAH1	GSM4260986	481.9426254263828
IAH1	GSM4260987	230.1806549439183
IAH1	GSM4260988	305.54698653485906
IAH1	GSM4260989	412
IAH1	GSM4260990	373.42825228729777
IAH1	GSM4260991	345.5225258193535
IAH1	GSM4260992	420.22179689659725
IAH1	GSM4260993	253.4041971702433
IAH1	GSM4260994	420.36448220910887
IAH1	GSM4260995	252.2120981362092
IAH1	GSM4260996	254.5185996329424
IAH1	GSM4260997	543
IAH1	GSM4260998	267.9942153153292
IAH1	GSM4260999	458
IAH1	GSM4261000	300.1071404180339
IAH1	GSM4261001	486
IAH1	GSM4261002	137.31250091793956
IAH1	GSM4261003	400.2095402107602
IAH1	GSM4261004	282.83205762810286
IAH1	GSM4261005	314
IAH1	GSM4261006	350.2956241650314
IAH1	GSM4261007	194.04602514551064
IAH1	GSM4261008	445
IAH1	GSM4261009	181.34140540076976
IAH1	GSM4261010	160.65761625229342
IAH1	GSM4261011	323.66116900264433
IAH1	GSM4261012	20.263392677387387
IAH1	GSM4261013	300.839370228138
IAH1	GSM4261014	332.2748356120736
IAH1	GSM4261015	259.51077933439683
IAH1	GSM4261016	363.5497880360154
IAH1	GSM4261017	314.0540066464388
IAH1	GSM4261018	256.52996449224565
IAH1	GSM4261019	249.77530538035305
IAH1	GSM4261020	134.4474111797712
IAH1	GSM4261021	189.71566442155924
IAH1	GSM4261022	304.83983047179066
IAH1	GSM4261023	349
IAH1	GSM4261024	234.75383817125945
IAH1	GSM4261025	201.2223383365042
IAH1	GSM4261026	276.28541382199285
IAH1	GSM4261027	358.79057361071904
IAH1	GSM4818000	618.8931741491427
IAH1	GSM4818001	387.6903530355106
IAH1	GSM4818002	361.49370975684633
IAH1	GSM4818003	272.99788839408416
IAH1	GSM4818004	242.93567586398265
IAH1	GSM4818005	323.9480805178956
IAH1	GSM4818006	265.4455211972407
IAH1	GSM4818007	253.7198476516638
IAH1	GSM4818008	575.5693251653004
IAH1	GSM4818009	334.3912411837896
IAH1	GSM4818010	248.0303204896489
IAH1	GSM4818011	249.09734093503937
IAH1	GSM4818012	701.0009531450846
IAH1	GSM4818013	513.2949366867874
IAH1	GSM4818014	274.59759157355705
IAH1	GSM4818015	336.51523299156753
IAH1	GSM4818016	313.67280639963434
IAH1	GSM4818017	317.51851211693133
IAH1	GSM4818018	336.4502274228745
IAH1	GSM4818019	398.5488824518952
IAH1	GSM4818020	556.68550096046215
IAH1	GSM4818021	534.0833267079722
IAH1	GSM4818022	411.52194066910806
IAH1	GSM4818023	263.74195790351234
IAH1	GSM3056394	308.43624463376847
IAH1	GSM3056395	293.7038761804857
IAH1	GSM3056396	255.24279885318185
IAH1	GSM3056397	298.65545360929417
IAH1	GSM3056398	784.9895728524672
IAH1	GSM3056399	444.5534634868969
IAH1	GSM3056400	338.6319443956823
IAH1	GSM3056401	315.04352802825355
IAH1	GSM3056402	322.970882245027
IAH1	GSM3056403	541.4638877220485
IAH1	GSM3056404	556.770923014131
