Gene	sample	counts
NBPF13P	GSM1022678	3.035416673077901
NBPF13P	GSM1022679	1.630999445468729
NBPF13P	GSM1022680	1.024035163259057
NBPF13P	GSM1022681	2.0508354038694527
NBPF13P	GSM1022682	5.053251335727969
NBPF13P	GSM1022683	1.5232656653023298
NBPF13P	GSM1022684	1.567664369358261
NBPF13P	GSM1022685	1.0299388126007114
NBPF13P	GSM1022686	1.0512971560936306
NBPF13P	GSM1022687	1.0872700680245635
NBPF13P	GSM1022688	2.0948665985518775
NBPF13P	GSM1022689	2.045163114362914
NBPF13P	GSM1022690	1.0879580718683934
NBPF13P	GSM1022691	1.0760262278806771
NBPF13P	GSM1022692	1.0172824963691265
NBPF13P	GSM1022693	1.514420491392682
NBPF13P	GSM1022694	1.0444790802811736
NBPF13P	GSM1022695	1.0228445664573578
NBPF13P	GSM1385778	1.0030314290996496
NBPF13P	GSM1385779	1.077256250738088
NBPF13P	GSM1385780	1.0665550545786855
NBPF13P	GSM1385781	1.0118859036434402
NBPF13P	GSM1385782	1.5104446690207685
NBPF13P	GSM1385783	1.06319017904285
NBPF13P	GSM1415906	1.001514567592329
NBPF13P	GSM1415907	2.5189895297019333
NBPF13P	GSM1415908	1.015183039205113
NBPF13P	GSM1415909	1.5113937178211598
NBPF13P	GSM1415910	2.016976452755298
NBPF13P	GSM1415911	2.511376469990628
NBPF13P	GSM1415912	1.134200941661956
NBPF13P	GSM1415913	1.1473079818540426
NBPF13P	GSM1415914	1.094225603357875
NBPF13P	GSM1415915	1.0757363896737755
NBPF13P	GSM1415916	1.0760262278806771
NBPF13P	GSM1415917	1.0953867172131926
NBPF13P	GSM1415918	1.10242986176477
NBPF13P	GSM1415919	1.102372776327608
NBPF13P	GSM1415920	1.0823407984756992
NBPF13P	GSM1415921	1.0549402171424924
NBPF13P	GSM2769390	1.6131696157997355
NBPF13P	GSM2769391	1.0585243543160967
NBPF13P	GSM2769392	1.0476453445591134
NBPF13P	GSM2769393	1.0359543069535193
NBPF13P	GSM2769394	1.0203663161311838
NBPF13P	GSM2769395	1.059075372841705
NBPF13P	GSM2769396	1.0181834902363824
NBPF13P	GSM2769397	1.045256860312832
NBPF13P	GSM2769398	2.0984936777721246
NBPF13P	GSM3103946	1.0091218838436145
NBPF13P	GSM3103947	5.964432841717222
NBPF13P	GSM3103948	2.1486367343776624
NBPF13P	GSM3103949	1.7224666688648822
NBPF13P	GSM3103950	3.675906440789182
NBPF13P	GSM3103951	1.5
NBPF13P	GSM3103952	5.5166728600480734
NBPF13P	GSM3103953	2.018243767687229
NBPF13P	GSM3103954	7.522735718247373
NBPF13P	GSM3103955	1.595842182780726
NBPF13P	GSM3103956	2.053941532709354
NBPF13P	GSM3103957	2.0322970264583766
NBPF13P	GSM3103958	3.5812842443942836
NBPF13P	GSM3103959	2.003029135184658
NBPF13P	GSM3103960	1
NBPF13P	GSM3103961	0.8911772236947816
NBPF13P	GSM3103962	3.526585341582707
NBPF13P	GSM3103963	2.5663168283704776
NBPF13P	GSM3103964	5.050078249812829
NBPF13P	GSM3103965	2.5037864189808223
NBPF13P	GSM4260265	2.0428279249629204
NBPF13P	GSM4260266	1.5186619492767617
NBPF13P	GSM4260267	2.6362719891561444
NBPF13P	GSM4260268	2.1021829593849546
NBPF13P	GSM4260269	1.018326976452085
NBPF13P	GSM4260270	2.535738591816574
NBPF13P	GSM4260271	1.635797897861374
NBPF13P	GSM4260272	1.607561298062341
NBPF13P	GSM4260273	3.53192659345265
NBPF13P	GSM4260274	5.064126190383093
NBPF13P	GSM4260275	2.6635689391377007
NBPF13P	GSM4260276	2.5357901119812345
NBPF13P	GSM4735785	1.0738756443622128
NBPF13P	GSM4735786	1.0314640964742157
NBPF13P	GSM4735787	1.0250095828411494
NBPF13P	GSM4735788	1.0376158093793262
NBPF13P	GSM4735789	1.548220260097616
NBPF13P	GSM4735790	4.666996766730975
NBPF13P	GSM4735791	3.6820469965248535
NBPF13P	GSM4735792	1.0719204247070016
NBPF13P	GSM4735793	1.5859364482161684
NBPF13P	GSM4735794	1.044747721627841
NBPF13P	GSM4735795	1.0352757200311622
NBPF13P	GSM4735796	1.094525086802148
NBPF13P	GSM4735797	1.0813698190073815
NBPF13P	GSM4735798	1.099010715879239
NBPF13P	GSM4735799	1.0886623535830395
NBPF13P	GSM4735800	1.0951432573099251
NBPF13P	GSM4735801	1.0614728033670455
NBPF13P	GSM4735802	1.0299388126007114
NBPF13P	GSM4735803	1.0216415416419875
NBPF13P	GSM4735804	1.041590214740965
NBPF13P	GSM5282507	16.5
NBPF13P	GSM5282508	9.794464730045616
NBPF13P	GSM5282509	21.095562347921277
NBPF13P	GSM5282510	1.6207255439618071
NBPF13P	GSM5282511	1.0511851686944027
NBPF13P	GSM5282512	26.917168720810217
NBPF13P	GSM5282513	57.142063569723554
