Gene	sample	counts
IFT46	GSM1022678	285.32916726932274
IFT46	GSM1022679	56.5413141095826
IFT46	GSM1022680	234.504052386324
IFT46	GSM1022681	246.1002484643343
IFT46	GSM1022682	81.8626716387931
IFT46	GSM1022683	282.31190330269845
IFT46	GSM1022684	97.1951909002122
IFT46	GSM1022685	162.7303323909124
IFT46	GSM1022686	256.5165060868459
IFT46	GSM1022687	130.47240816294763
IFT46	GSM1022688	166.54189458487426
IFT46	GSM1022689	231.10343192300925
IFT46	GSM1022690	84.86072960573469
IFT46	GSM1022691	197.9888259300446
IFT46	GSM1022692	240.0786691431138
IFT46	GSM1022693	215.04770977776084
IFT46	GSM1022694	237.0967512238264
IFT46	GSM1022695	265.939587278913
IFT46	GSM1385778	255.77301442041065
IFT46	GSM1385779	132.50251884078483
IFT46	GSM1385780	164.2494784051176
IFT46	GSM1385781	158.86608687202013
IFT46	GSM1385782	277.9218190998214
IFT46	GSM1385783	152.03619560312754
IFT46	GSM1415906	283.4286226286291
IFT46	GSM1415907	282.12682732661654
IFT46	GSM1415908	263.9475901933294
IFT46	GSM1415909	309.33191424739744
IFT46	GSM1415910	261.19845063181106
IFT46	GSM1415911	312.4152328668342
IFT46	GSM1415912	146.31192147439234
IFT46	GSM1415913	119.32003011282043
IFT46	GSM1415914	165.22806610703913
IFT46	GSM1415915	173.19355873747784
IFT46	GSM1415916	167.86009154938563
IFT46	GSM1415917	133.6371795000095
IFT46	GSM1415918	136.70130285883147
IFT46	GSM1415919	173.07252588343442
IFT46	GSM1415920	146.1160077942194
IFT46	GSM1415921	160.35091300565887
IFT46	GSM2769390	138.7325869587773
IFT46	GSM2769391	290.03567308261046
IFT46	GSM2769392	188.5761620206404
IFT46	GSM2769393	209.2627700046109
IFT46	GSM2769394	345.9041811684713
IFT46	GSM2769395	192.75171785719033
IFT46	GSM2769396	156.80025749640288
IFT46	GSM2769397	124.385566377227
IFT46	GSM2769398	117.51564595523897
IFT46	GSM3103946	113.02165099048482
IFT46	GSM3103947	210.13155703896055
IFT46	GSM3103948	147.53972242726616
IFT46	GSM3103949	285.068233697138
IFT46	GSM3103950	161.739883394724
IFT46	GSM3103951	186
IFT46	GSM3103952	127.3849914956555
IFT46	GSM3103953	130.17672301582627
IFT46	GSM3103954	195.59112867443167
IFT46	GSM3103955	200.54416763611124
IFT46	GSM3103956	95.50828127098497
IFT46	GSM3103957	115.84093050812746
IFT46	GSM3103958	104.3688551223477
IFT46	GSM3103959	131.1984083545951
IFT46	GSM3103960	189
IFT46	GSM3103961	157.73836859397633
IFT46	GSM3103962	181.3672461385392
IFT46	GSM3103963	168.3503839411033
IFT46	GSM3103964	179.7827856933367
IFT46	GSM3103965	238.3604670869743
IFT46	GSM4260265	183.85451324666283
IFT46	GSM4260266	299.6826246572809
IFT46	GSM4260267	133.92261704913213
IFT46	GSM4260268	147.15280715694684
IFT46	GSM4260269	254.58174411302127
IFT46	GSM4260270	278.93124509982306
IFT46	GSM4260271	92.69521421214452
IFT46	GSM4260272	146.82393188969382
IFT46	GSM4260273	255.30783661243444
IFT46	GSM4260274	94.04805782140028
IFT46	GSM4260275	139.5710124108155
IFT46	GSM4260276	213.0063694064237
IFT46	GSM4735785	169.67235180922964
IFT46	GSM4735786	176.3803604970909
IFT46	GSM4735787	172.2016099173131
IFT46	GSM4735788	142.15336588496768
IFT46	GSM4735789	170.30422861073777
IFT46	GSM4735790	106.82237043850895
IFT46	GSM4735791	163.06208127467207
IFT46	GSM4735792	94.32899737421614
IFT46	GSM4735793	101.49993268583478
IFT46	GSM4735794	329.09553231276993
IFT46	GSM4735795	160.46773660483012
IFT46	GSM4735796	135.72111076346638
IFT46	GSM4735797	88.6723251586053
IFT46	GSM4735798	127.48524304199172
IFT46	GSM4735799	185.0726001091167
IFT46	GSM4735800	189.45978351461707
IFT46	GSM4735801	106.14728033670458
IFT46	GSM4735802	305.8918273424113
IFT46	GSM4735803	308.5357455758803
IFT46	GSM4735804	292.6868503422112
IFT46	GSM5282507	284
IFT46	GSM5282508	120.62656562266709
IFT46	GSM5282509	254.1512987630516
IFT46	GSM5282510	115.61175546927556
IFT46	GSM5282511	97.76022068857944
IFT46	GSM5282512	199.80821396601428
IFT46	GSM5282513	136.73279497040994
IFT46	GSM5282514	157
IFT46	GSM5282515	182.21037293922052
IFT46	GSM5282516	44.311438466462775
IFT46	GSM5282517	106.61330799664236
IFT46	GSM5282518	272
IFT46	GSM5282519	43.92350680691181
IFT46	GSM5282520	49.04149564727529
IFT46	GSM5282521	89.4921811755934
IFT46	GSM5282522	111.23339176087684
IFT46	GSM5282523	183
IFT46	GSM5282524	155.64014114042143
IFT46	GSM5282525	250
IFT46	GSM5282526	212
IFT46	GSM5282527	138.9609095499107
IFT46	GSM5282528	92.14802875607442
IFT46	GSM5282529	225
IFT46	GSM5282530	113.3609745840189
IFT46	GSM5282531	200.6712054445029
IFT46	GSM5282532	216.98292700719028
IFT46	GSM5282533	182.70851740524532
IFT46	GSM5282534	194.76044139052752
IFT46	GSM5282535	200.3029135184658
IFT46	GSM5282536	158.2794431486286
IFT46	GSM4260927	176
IFT46	GSM4260928	157.3967419555413
IFT46	GSM4260929	151.29978121238037
IFT46	GSM4260930	312
