Gene	sample	counts
FRG1GP	GSM1022678	1.0118055576926337
FRG1GP	GSM1022679	1.087332963645819
FRG1GP	GSM1022680	1.024035163259057
FRG1GP	GSM1022681	1.0254177019347264
FRG1GP	GSM1022682	2.021300534291188
FRG1GP	GSM1022683	1.0155104435348865
FRG1GP	GSM1022684	1.045109579572174
FRG1GP	GSM1022685	1.0299388126007114
FRG1GP	GSM1022686	3.153891468280892
FRG1GP	GSM1022687	1.0872700680245635
FRG1GP	GSM1022688	1.0474332992759388
FRG1GP	GSM1022689	2.045163114362914
FRG1GP	GSM1022690	1.0879580718683934
FRG1GP	GSM1022691	1.0760262278806771
FRG1GP	GSM1022692	1.0172824963691265
FRG1GP	GSM1022693	1.0096136609284547
FRG1GP	GSM1022694	1.0444790802811736
FRG1GP	GSM1022695	1.0228445664573578
FRG1GP	GSM1385778	1.0030314290996496
FRG1GP	GSM1385779	1.077256250738088
FRG1GP	GSM1385780	2.133110109157371
FRG1GP	GSM1385781	2.0237718072868804
FRG1GP	GSM1385782	2.0139262253610246
FRG1GP	GSM1385783	2.1263803580857
FRG1GP	GSM1415906	4.006058270369316
FRG1GP	GSM1415907	5.037979059403867
FRG1GP	GSM1415908	4.060732156820452
FRG1GP	GSM1415909	5.037979059403867
FRG1GP	GSM1415910	9.07639403739884
FRG1GP	GSM1415911	12.054607055955016
FRG1GP	GSM1415912	4.536803766647824
FRG1GP	GSM1415913	4.58923192741617
FRG1GP	GSM1415914	1.094225603357875
FRG1GP	GSM1415915	1.0757363896737755
FRG1GP	GSM1415916	2.1520524557613543
FRG1GP	GSM1415917	4.38154686885277
FRG1GP	GSM1415918	2.20485972352954
FRG1GP	GSM1415919	2.204745552655216
FRG1GP	GSM1415920	19.482134372562587
FRG1GP	GSM1415921	4.21976086856997
FRG1GP	GSM2769390	4.301785642132629
FRG1GP	GSM2769391	4.234097417264387
FRG1GP	GSM2769392	3.14293603367734
FRG1GP	GSM2769393	3.107862920860558
FRG1GP	GSM2769394	11.224029477443022
FRG1GP	GSM2769395	6.35445223705023
FRG1GP	GSM2769396	6.109100941418294
FRG1GP	GSM2769397	3.135770580938496
FRG1GP	GSM2769398	6.295481033316373
FRG1GP	GSM3103946	34.31014405068289
FRG1GP	GSM3103947	30.28096673487205
FRG1GP	GSM3103948	35.81061223962771
FRG1GP	GSM3103949	9.473566678756852
FRG1GP	GSM3103950	15.37197238875476
FRG1GP	GSM3103951	48
FRG1GP	GSM3103952	38.11519430578669
FRG1GP	GSM3103953	7.063853186905301
FRG1GP	GSM3103954	22.06669144019229
FRG1GP	GSM3103955	12.766737462245809
FRG1GP	GSM3103956	16.431532261674832
FRG1GP	GSM3103957	16.258376211667013
FRG1GP	GSM3103958	17.394809187057948
FRG1GP	GSM3103959	47.071184676839465
FRG1GP	GSM3103960	34
FRG1GP	GSM3103961	16.04119002650607
FRG1GP	GSM3103962	24.18229948513856
FRG1GP	GSM3103963	15.397900970222862
FRG1GP	GSM3103964	23.23035994913901
FRG1GP	GSM3103965	2.003029135184658
FRG1GP	GSM4260265	1.0214139624814602
FRG1GP	GSM4260266	2.024882599035682
FRG1GP	GSM4260267	1.0545087956624577
FRG1GP	GSM4260268	1.0510914796924773
FRG1GP	GSM4260269	1.018326976452085
FRG1GP	GSM4260270	2.028590873453259
FRG1GP	GSM4260271	1.0905319319075826
FRG1GP	GSM4260272	1.0717075320415608
FRG1GP	GSM4260273	3.027365651530843
FRG1GP	GSM4260274	2.1703397958784683
FRG1GP	GSM4260275	1.0654275756550804
FRG1GP	GSM4260276	2.0286320895849874
FRG1GP	GSM4735785	1.0738756443622128
FRG1GP	GSM4735786	1.0314640964742157
FRG1GP	GSM4735787	1.0250095828411494
FRG1GP	GSM4735788	1.0376158093793262
FRG1GP	GSM4735789	1.0321468400650773
FRG1GP	GSM4735790	1.0371103926068832
FRG1GP	GSM4735791	1.0520134275785296
FRG1GP	GSM4735792	1.0719204247070016
FRG1GP	GSM4735793	1.0572909654774456
FRG1GP	GSM4735794	1.044747721627841
FRG1GP	GSM4735795	1.0352757200311622
FRG1GP	GSM4735796	1.094525086802148
FRG1GP	GSM4735797	1.0813698190073815
FRG1GP	GSM4735798	1.099010715879239
FRG1GP	GSM4735799	1.0886623535830395
FRG1GP	GSM4735800	1.0951432573099251
FRG1GP	GSM4735801	1.0614728033670455
FRG1GP	GSM4735802	1.0299388126007114
FRG1GP	GSM4735803	1.0216415416419875
FRG1GP	GSM4735804	1.041590214740965
FRG1GP	GSM5282507	26
FRG1GP	GSM5282508	5.154981436866114
FRG1GP	GSM5282509	33.1501694038763
FRG1GP	GSM5282510	1.080483695974538
FRG1GP	GSM5282511	1.0511851686944027
FRG1GP	GSM5282512	8.282205760249298
FRG1GP	GSM5282513	18.367091861696856
FRG1GP	GSM5282514	16
FRG1GP	GSM5282515	8.235497081998668
FRG1GP	GSM5282516	6.3302054952089675
FRG1GP	GSM5282517	4.180914039084014
FRG1GP	GSM5282518	13
FRG1GP	GSM5282519	2.1961753403455906
FRG1GP	GSM5282520	2.0868721552032037
FRG1GP	GSM5282521	3.085937281917014
FRG1GP	GSM5282522	5.149694063003557
FRG1GP	GSM5282523	5
FRG1GP	GSM5282524	3.0319508014367815
FRG1GP	GSM5282525	16
FRG1GP	GSM5282526	45
FRG1GP	GSM5282527	18.125336028249222
FRG1GP	GSM5282528	2.0477339723572094
FRG1GP	GSM5282529	1
FRG1GP	GSM5282530	14.297780578164549
FRG1GP	GSM5282531	12.412651883165127
FRG1GP	GSM5282532	8.03640470397001
FRG1GP	GSM5282533	7.733693858423083
FRG1GP	GSM5282534	19.07447621865991
FRG1GP	GSM5282535	20.03029135184658
FRG1GP	GSM5282536	3.043835445165934
FRG1GP	GSM4260927	7
FRG1GP	GSM4260928	16.306869662060585
FRG1GP	GSM4260929	3.246776420866532
FRG1GP	GSM4260930	40
FRG1GP	GSM4260931	9.027282861896849
FRG1GP	GSM4260932	11.016660243515618
FRG1GP	GSM4260933	5.043950325037774
FRG1GP	GSM4260934	10
FRG1GP	GSM4260935	17.14429984842003
FRG1GP	GSM4260936	7.108573104744205
FRG1GP	GSM4260937	16
FRG1GP	GSM4260938	2.10003300991839
FRG1GP	GSM4260939	27.040893324992883
FRG1GP	GSM4260940	10.069631126805122
FRG1GP	GSM4260941	8
FRG1GP	GSM4260942	1.923774378682011
FRG1GP	GSM4260943	10.148848306304986
FRG1GP	GSM4260944	20.33539595561684
FRG1GP	GSM4260945	8.043522443023724
FRG1GP	GSM4260946	12.1595160061227
FRG1GP	GSM4260947	12.29412367788138
FRG1GP	GSM4260948	4.65842720152156
FRG1GP	GSM4260949	6.180503732521765
FRG1GP	GSM4260950	11
FRG1GP	GSM4260951	19.740459266271436
FRG1GP	GSM4260952	10.217591647797928
FRG1GP	GSM4260953	5.857070918977565
FRG1GP	GSM4260954	17.129128801973145
FRG1GP	GSM4260955	8.370903296356518
FRG1GP	GSM4260956	8.175515583909295
