Gene	sample	counts
CTB-181H17.1	GSM1022678	20.236111153852676
CTB-181H17.1	GSM1022679	30.44532298208294
CTB-181H17.1	GSM1022680	15.360527448885854
CTB-181H17.1	GSM1022681	17.432100932890346
CTB-181H17.1	GSM1022682	62.66031656302682
CTB-181H17.1	GSM1022683	17.26367754009307
CTB-181H17.1	GSM1022684	26.127739489304354
CTB-181H17.1	GSM1022685	23.688592689816364
CTB-181H17.1	GSM1022686	12.615565873123568
CTB-181H17.1	GSM1022687	16.309051020368454
CTB-181H17.1	GSM1022688	20.948665985518776
CTB-181H17.1	GSM1022689	23.519375815173508
CTB-181H17.1	GSM1022690	16.319371078025902
CTB-181H17.1	GSM1022691	16.140393418210156
CTB-181H17.1	GSM1022692	12.207389956429514
CTB-181H17.1	GSM1022693	30.28840982785364
CTB-181H17.1	GSM1022694	12.533748963374084
CTB-181H17.1	GSM1022695	15.342668496860366
CTB-181H17.1	GSM1385778	21.063660011092644
CTB-181H17.1	GSM1385779	21.54512501476176
CTB-181H17.1	GSM1385780	21.33110109157371
CTB-181H17.1	GSM1385781	20.237718072868805
CTB-181H17.1	GSM1385782	20.139262253610244
CTB-181H17.1	GSM1385783	22.32699375989985
CTB-181H17.1	GSM1415906	23.034835054623567
CTB-181H17.1	GSM1415907	21.15951204949624
CTB-181H17.1	GSM1415908	20.303660784102263
CTB-181H17.1	GSM1415909	23.174703673257785
CTB-181H17.1	GSM1415910	21.178252753930625
CTB-181H17.1	GSM1415911	23.104663523913786
CTB-181H17.1	GSM1415912	22.68401883323912
CTB-181H17.1	GSM1415913	22.946159637080857
CTB-181H17.1	GSM1415914	21.884512067157495
CTB-181H17.1	GSM1415915	21.514727793475508
CTB-181H17.1	GSM1415916	21.520524557613545
CTB-181H17.1	GSM1415917	21.90773434426385
CTB-181H17.1	GSM1415918	22.0485972352954
CTB-181H17.1	GSM1415919	22.047455526552156
CTB-181H17.1	GSM1415920	22.72915676798969
CTB-181H17.1	GSM1415921	21.09880434284985
CTB-181H17.1	GSM2769390	22.5843746211963
CTB-181H17.1	GSM2769391	22.22901144063803
CTB-181H17.1	GSM2769392	22.00055223574138
CTB-181H17.1	GSM2769393	23.826949059930943
CTB-181H17.1	GSM2769394	21.42769263875486
CTB-181H17.1	GSM2769395	22.240582829675805
CTB-181H17.1	GSM2769396	21.381853294964028
CTB-181H17.1	GSM2769397	21.950394066569473
